Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-07-30,0.9472484186316894,0.9637170345486586,0.9015023918478319,0.9021121263504028,180187878,0.0,0.0
2002-07-31,0.8935728394796446,0.90699207809181,0.890523459494718,0.8972325325012207,43896703,0.0,0.0
2002-08-01,0.8954024974568019,0.9137008944412801,0.894182964239445,0.9039419293403625,28266991,0.0,0.0
2002-08-02,0.9027218710545616,0.9063815632613559,0.8941829534383474,0.8978426456451416,18965898,0.0,0.0
2002-08-05,0.8954026387262227,0.8966226863002713,0.8789340852689691,0.8801541328430176,28752718,0.0,0.0
2002-08-06,0.8728346880599026,0.8905233521635,0.8728346880599026,0.8813741207122803,17454593,0.0,0.0
2002-08-07,0.881374207812575,0.8856436996138303,0.8752744196464824,0.8764944672584534,8724181,0.0,0.0
2002-08-08,0.877104201753743,0.8886935284826118,0.877104201753743,0.8777145147323608,8467024,0.0,0.0
2002-08-09,0.8801540732208785,0.8880831929101654,0.8771041794392327,0.8813741207122803,8286184,0.0,0.0
2002-08-12,0.8783243137295287,0.884423587731322,0.8752744196464824,0.8764944672584534,5930663,0.0,0.0
2002-08-13,0.875274300567173,0.8807638392335586,0.8618556425066598,0.8649055361747742,12315190,0.0,0.0
2002-08-14,0.8636855966127588,0.871004918145009,0.8557564119576585,0.8703951835632324,7349210,0.0,0.0
2002-08-15,0.869174963096546,0.8697847618726688,0.8569758383181835,0.8636854887008667,5370696,0.0,0.0
2002-08-16,0.8618556366707837,0.8740547613669367,0.8575861454792941,0.8679549098014832,7595239,0.0,0.0
2002-08-19,0.8667353765279845,0.874664495868422,0.8612458378987703,0.8679549098014832,4957476,0.0,0.0
2002-08-20,0.8691750384229289,0.8832040106391706,0.8655154099321599,0.8771042227745056,10086714,0.0,0.0
2002-08-21,0.8777144924372636,0.8819839195462325,0.8716146406031982,0.8789340257644653,6193751,0.0,0.0
2002-08-22,0.8789340035268732,0.8905233296681406,0.8752743110388322,0.8825936317443848,12908384,0.0,0.0
2002-08-23,0.8825936764936022,0.8844235228303995,0.877104201753743,0.8777145147323608,5145643,0.0,0.0
2002-08-26,0.8777145856115324,0.8777145856115324,0.8703951996732717,0.8722250461578369,7636738,0.0,0.0
2002-08-27,0.878324071988138,0.8893031477928162,0.878324071988138,0.8893031477928162,8421520,0.0,0.0
2002-08-28,0.8905233461314942,0.8966226194892234,0.8825936480611399,0.8844234943389893,19520827,0.0,0.0
2002-08-29,0.8844234943389893,0.8899130331725374,0.8832039610200967,0.8844234943389893,5278637,0.0,0.0
2002-08-30,0.8862533793361945,0.8862533793361945,0.8795443068906423,0.8838137984275818,4207883,0.0,0.0
2002-09-02,0.8838136855886131,0.8947926980631176,0.8801539933402698,0.8923531174659729,4981580,0.0,0.0
2002-09-03,0.8923530410364394,0.8947926214246354,0.8886933491015467,0.8893031477928162,4194509,0.0,0.0
2002-09-04,0.8893031477928162,0.8923530410364394,0.8825934983437803,0.8893031477928162,4580319,0.0,0.0
2002-09-05,0.8862532970764951,0.8874734087702213,0.8734444380313607,0.8746644854545593,7244546,0.0,0.0
