Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-07-27,2.5083887577056885,2.6214718984224272,2.3696049121024556,2.5083887577056885,79606062.0,0.0,0.0
2004-07-28,2.4724071924211533,2.68315304417563,2.4672671309972185,2.657452344894409,56603843.0,0.0,0.0
2004-07-29,2.6420321508143814,2.6574525322541502,2.5906307486279596,2.647172212600708,31861049.0,0.0,0.0
2004-07-30,2.6523126278021403,2.68315359087196,2.5340894262365343,2.554650068283081,30133779.0,0.0,0.0
2004-08-02,2.539229635199952,2.5597900807641585,2.47240764789405,2.544369697570801,15031977.0,0.0,0.0
2004-08-03,2.5186690427420317,2.564930389306354,2.5083887217187586,2.554650068283081,10310827.0,0.0,0.0
2004-08-04,2.549509846247865,2.7653958065054964,2.544369783703014,2.6831536293029785,38076036.0,0.0,0.0
2004-08-05,2.662593112715994,2.6780134971596676,2.595771316072858,2.6009113788604736,19074222.0,0.0,0.0
2004-08-06,2.585490987711661,2.631752337003535,2.5340895756455013,2.5906312465667725,11485088.0,0.0,0.0
2004-08-09,2.5700705015661662,2.5854908853593996,2.5238091541056478,2.5649304389953613,6466771.0,0.0,0.0
2004-08-10,2.5700707948668886,2.59063143965816,2.5443700869182195,2.585491180419922,4031840.0,0.0,0.0
2004-08-11,2.5803508061073805,2.5957711898009252,2.4826880492469,2.503248691558838,10072121.0,0.0,0.0
2004-08-12,2.4826882218492643,2.4826882218492643,2.379885395304112,2.4261467456817627,9670345.0,0.0,0.0
2004-08-13,2.4055858159026102,2.4724076059953033,2.395305495254317,2.4158661365509033,4365544.0,0.0,0.0
2004-08-16,2.4055859091253646,2.415866230172047,2.220540914608342,2.2565219402313232,9805948.0,0.0,0.0
2004-08-17,2.256521806332896,2.3079232124354148,2.184559759357048,2.2822225093841553,6574350.0,0.0,0.0
2004-08-18,2.261662429904935,2.2770828163472077,2.1845603016127213,2.1897003650665283,5416694.0,0.0,0.0
2004-08-19,2.189700172131629,2.2256812013805374,2.1485790798818063,2.194840431213379,5273857.0,0.0,0.0
2004-08-20,2.1845600216005026,2.271942461680688,2.163999378258991,2.230821371078491,5914480.0,0.0,0.0
2004-08-23,2.225680769180407,2.235961089266758,2.174279364829447,2.205120325088501,2387568.0,0.0,0.0
2004-08-24,2.194840397616561,2.328483994402988,2.194840397616561,2.2513818740844727,8065246.0,0.0,0.0
2004-08-25,2.2513818183391763,2.2565220772149677,2.2102607277369795,2.230821371078491,3560788.0,0.0,0.0
2004-08-26,2.215401071766203,2.2308216542703176,2.1485792665448304,2.1845602989196777,3534339.0,0.0,0.0
2004-08-27,2.1845601995786033,2.220541230317243,2.122878460609627,2.1588594913482666,3345235.0,0.0,0.0
2004-08-30,2.1382989462050523,2.199980688054994,2.1331588827512458,2.1897003650665283,2148526.0,0.0,0.0
2004-08-31,2.2668020725250244,2.3387641240036157,2.2154006632062635,2.2668020725250244,16359096.0,0.0,0.0
2004-09-01,2.2256808280944824,2.2565217891699008,2.210260445597174,2.2256808280944824,5957617.0,0.0,0.0
2004-09-02,2.220540782844972,2.2925026337400163,2.2102604624083075,2.2822225093841553,4709067.0,0.0,0.0
2004-09-03,2.282222652185305,2.3079233568446855,2.2411013678656437,2.2668020725250244,4152065.0,0.0,0.0
2004-09-06,2.2668020688694344,2.2719423274415105,2.2308212392689795,2.261662006378174,2304404.0,0.0,0.0
2004-09-07,2.2513819359431637,2.3336243175244267,2.241101613735401,2.328484058380127,9055712.0,0.0,0.0
2004-09-08,2.323343408815854,2.3284834705817685,2.2616616872209434,2.297642707824707,5285657.0,0.0,0.0
2004-09-09,2.302783090820171,2.302783090820171,2.2359612981379584,2.2565219402313232,3719262.0,0.0,0.0
2004-09-10,2.246241626446009,2.2770823936049394,2.2154006632062635,2.2668020725250244,3387534.0,0.0,0.0
2004-09-13,2.2668018534450156,2.2822224316149406,2.199980067004927,2.205120325088501,3230056.0,0.0,0.0
2004-09-14,2.235961221983794,2.3233436537832306,2.235961221983794,2.3027830123901367,7840051.0,0.0,0.0
2004-09-15,2.313063732588413,2.5289497201795,2.287363024448542,2.4055862426757812,19541377.0,0.0,0.0
