Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-04,1.0552390725794774,1.1804108312794022,1.0552390725794774,1.0853434801101685,283992813,0.0,0.0
1997-07-07,1.0885128883956885,1.1059413107009066,0.9776018253715452,0.9791865348815918,106261666,0.0,0.0
1997-07-08,0.974432363673965,1.0108748115144754,0.911054928800283,0.9934462904930115,60123034,0.0,0.0
1997-07-09,0.9791865621299823,0.9902770420197428,0.9348214592246928,0.9570040106773376,38254669,0.0,0.0
1997-07-10,0.9585887202314828,0.9886931283021595,0.9316528359529643,0.9570040106773376,37247299,0.0,0.0
1997-07-11,0.9506661940663705,1.0378108065832359,0.9474975703737121,1.0298881530761719,51676567,0.0,0.0
1997-07-14,1.0536551709436217,1.1328771114349365,1.0378105639903263,1.1328771114349365,118247818,0.0,0.0
1997-07-15,1.1566436438147947,1.1994240391028954,1.1217860008195746,1.1693196296691895,121660441,0.0,0.0
1997-07-16,1.1693196611851373,1.1788262280439652,1.117032697885175,1.1407991647720337,53057516,0.0,0.0
1997-07-17,1.1312926848827503,1.188332886257375,1.128124061138563,1.1661503314971924,42615843,0.0,0.0
1997-07-18,1.1629815333139704,1.1645662427311554,1.1217858530773477,1.1455531120300293,36332635,0.0,0.0
1997-07-21,1.1534750982078845,1.1677348981040916,1.101188137299539,1.1154488325119019,36374069,0.0,0.0
1997-07-22,1.1091106486630145,1.1344618208291666,1.0679149690231269,1.1328771114349365,34990301,0.0,0.0
1997-07-23,1.140798930381082,1.1534749139726905,1.1027726707587253,1.1138639450073242,22149817,0.0,0.0
1997-07-24,1.1059412516288105,1.1392150761045792,1.0885128302545037,1.1202019453048706,19042905,0.0,0.0
1997-07-25,1.1059412956237793,1.1217859035190512,1.094850915673401,1.1059412956237793,12568691,0.0,0.0
1997-07-28,1.1091106301156268,1.1645662063872095,1.105941211380168,1.1281237602233887,31372826,0.0,0.0
1997-07-29,1.1249553726426509,1.1503064479664529,1.1091107640410798,1.1376304626464844,18307707,0.0,0.0
1997-07-30,1.1407989892687431,1.227943583096886,1.1376303662556166,1.2120990753173828,86846240,0.0,0.0
1997-07-31,1.2120987961463554,1.2263594865325786,1.1740725433193162,1.196255087852478,36353823,0.0,0.0
1997-08-01,1.1962552270696682,1.2437880486352184,1.1883324766848467,1.202592372894287,35683328,0.0,0.0
1997-08-04,1.212099092996218,1.2437882084969818,1.2089304699368761,1.221605658531189,29858895,0.0,0.0
1997-08-05,1.2358663343844483,1.2437881903559511,1.1978391774831294,1.2120990753173828,25533936,0.0,0.0
1997-08-06,1.2073457546927544,1.2105151735733894,1.1534749848008916,1.1598129272460938,22582463,0.0,0.0
1997-08-07,1.1471366674430048,1.1978389015964461,1.1328768723726346,1.196255087852478,18742387,0.0,0.0
1997-08-08,1.2010087054457272,1.2041773287467268,1.172488210829167,1.1756576299667358,17907704,0.0,0.0
1997-08-11,1.169319580370056,1.169319580370056,1.128123896444683,1.1376304626464844,19874854,0.0,0.0
1997-08-12,1.1328770924901084,1.166150020438912,1.1265390508556592,1.1281237602233887,11000238,0.0,0.0
1997-08-13,1.1249553472325637,1.1407990601601277,1.0821749547144153,1.088512897491455,10885675,0.0,0.0
1997-08-14,1.0885128088430707,1.1328771114349365,1.0774215342359836,1.1328771114349365,13749250,0.0,0.0
1997-08-15,1.1376305802249067,1.1392152899477759,1.0853436151345928,1.0932663679122925,10302419,0.0,0.0
1997-08-18,1.0916814855334391,1.0916814855334391,1.0457324712854874,1.0694997310638428,9837592,0.0,0.0
