Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-01-11,7.324355007323375,7.7167313043622565,7.24587991707576,7.295580863952637,107432327,0.0,0.0
2001-01-12,7.141246769387255,7.2929656724171235,6.958137660992503,6.979064464569092,26019062,0.0,0.0
2001-01-15,6.848272738038667,6.905821024553906,6.513444729057565,6.539603233337402,17161543,0.0,0.0
2001-01-16,6.461127982622285,6.822113641099805,6.411427037177535,6.720096111297607,5870506,0.0,0.0
2001-01-17,6.717479793739086,6.798571368456778,6.5396032333374015,6.539603233337402,3876430,0.0,0.0
2001-01-18,6.43496997016159,6.683474732684717,6.43496997016159,6.542219638824463,3944310,0.0,0.0
2001-01-19,6.552682805586652,6.772413413561219,6.552682805586652,6.72271203994751,3699303,0.0,0.0
2001-02-05,6.7750286440464365,6.780259498883869,6.414042145811462,6.434968948364258,3302309,0.0,0.0
2001-02-06,6.416658902992896,6.421890603853282,5.914416889097002,6.089677810668945,4463774,0.0,0.0
2001-02-07,6.147226855663278,6.270171612684749,5.924880206607662,6.107989311218262,2119298,0.0,0.0
2001-02-08,6.084445706691944,6.162921214398453,5.9771964805102735,6.042592525482178,2204978,0.0,0.0
2001-02-09,6.0425925246998835,6.400962952595613,6.016434022134433,6.298945426940918,3953580,0.0,0.0
2001-02-12,6.202159100053142,6.529139765909419,6.149842514920438,6.455896377563477,9644142,0.0,0.0
2001-02-13,6.50821293030776,6.657316191009876,6.3878846582312425,6.408810615539551,1838976,0.0,0.0
2001-02-14,6.395730544648739,6.565760158166574,6.356493006590827,6.411426067352295,2646004,0.0,0.0
2001-02-15,6.497749327282535,6.618078441428889,6.343414793488869,6.382652759552002,3379198,0.0,0.0
2001-02-16,6.356493833576327,6.403578716211475,6.094909225723764,6.382652759552002,2127981,0.0,0.0
2001-02-19,6.382653618976836,6.434969786371039,6.291098211534791,6.406195640563965,1477694,0.0,0.0
2001-02-20,6.351262600364843,6.455896620366271,6.317256755314585,6.343415260314941,993739,0.0,0.0
2001-02-21,6.280634519274753,6.325103766989725,6.173385281521119,6.26494026184082,1761983,0.0,0.0
2001-02-22,6.186464856501357,6.421890547346409,6.186464856501357,6.36957311630249,1727058,0.0,0.0
2001-02-23,6.3695735846049155,6.414042833346169,6.278019447973125,6.385268688201904,460951,0.0,0.0
2001-02-26,6.403578196933546,6.461127321932811,6.403578196933546,6.421889781951904,763389,0.0,0.0
2001-02-27,6.434968314350034,6.474206276720744,6.351261535286557,6.429736614227295,647490,0.0,0.0
2001-02-28,6.43496915144984,6.455896377563477,6.327719919332581,6.455896377563477,813455,0.0,0.0
2001-03-01,6.455896126502867,6.591919496298378,6.4297372006032045,6.544834613800049,4022989,0.0,0.0
2001-03-02,6.565760612487794,6.591919113969895,6.534370833609628,6.565760612487793,1743874,0.0,0.0
2001-03-05,6.57622428684915,6.589303326684504,6.434968795865688,6.484670162200928,673342,0.0,0.0
2001-03-06,6.482054115972318,6.510828259296305,6.377420944412436,6.508213043212891,713922,0.0,0.0
2001-03-07,6.531755122763275,6.696553479499924,6.487285456405526,6.667778491973877,3015410,0.0,0.0
2001-03-08,6.6703952517899685,6.735791300254592,6.633772923337274,6.701784610748291,2438875,0.0,0.0
2001-03-09,6.704401724795387,6.827346070624667,6.65731683613755,6.7619500160217285,3615600,0.0,0.0
2001-03-12,6.743638699033302,6.879662075046195,6.683473927934739,6.856119632720947,2713521,0.0,0.0
2001-03-13,6.879661328698675,6.892740367927051,6.748869667713846,6.790722846984863,3264082,0.0,0.0
2001-03-14,6.767180788481161,7.088928893149846,6.767180788481161,7.070618152618408,4685563,0.0,0.0
2001-03-15,7.062771469748128,7.128167094638012,7.01045403945536,7.083698272705078,3170740,0.0,0.0
2001-03-16,7.065387297251123,7.311276830375759,6.931979128304759,7.219722270965576,4569942,0.0,0.0
2001-03-19,7.258959203293214,7.285117284136126,7.065386698493154,7.167404651641846,1873220,0.0,0.0
2001-03-20,7.193564042284972,7.193564042284972,7.057540643853508,7.115088939666748,3398096,0.0,0.0
2001-03-21,7.112473220921559,7.201410874861031,7.0026074929535245,7.117705345153809,2298104,0.0,0.0
2001-03-22,7.115087425230069,7.258958979941241,7.075849882272614,7.248495578765869,3468068,0.0,0.0
2001-03-23,7.240647165967174,7.3008123551851964,7.031380417737929,7.088928699493408,5039366,0.0,0.0
2001-03-26,7.1150872016097,7.1150872016097,6.958137034712675,7.088928699493408,1718036,0.0,0.0
2001-03-27,7.075851388357635,7.193564042284972,7.0104553285422915,7.115088939666748,2356758,0.0,0.0
2001-03-28,7.094161341890079,7.311276726834033,7.0627719809833325,7.21449089050293,6010379,0.0,0.0
2001-03-29,7.115087953957434,7.298197065233032,7.115087953957434,7.23280143737793,1457318,0.0,0.0
2001-03-30,7.193562978860003,7.371440810406681,7.193562978860003,7.363592624664307,4501804,0.0,0.0
2001-04-02,7.428988664190552,7.470841423370151,7.345281454229828,7.3792877197265625,2836716,0.0,0.0
2001-04-03,7.402830311994428,7.41329371405057,7.196180024437487,7.245880126953125,2083902,0.0,0.0
2001-04-04,7.245880023506266,7.292965754987094,6.971216357804433,7.031381130218506,2545887,0.0,0.0
2001-04-05,7.0235336158855235,7.17525293976724,6.963369267865386,7.172636032104492,4182682,0.0,0.0
2001-04-06,7.175253445184025,7.272039282885803,7.115088247125124,7.219722270965576,1488269,0.0,0.0
2001-04-09,7.1935627181277475,7.219721644719235,7.068003169111656,7.198794841766357,757737,0.0,0.0
2001-04-10,7.141246614972649,7.326970935447966,7.141246614972649,7.298196792602539,1745058,0.0,0.0
2001-04-11,7.311275352935328,7.442066587604714,7.272037813374376,7.374054908752441,2999285,0.0,0.0
2001-04-12,7.402830942883619,7.41329434583148,7.266807550362321,7.321740627288818,1683728,0.0,0.0
2001-04-13,7.3217402888915695,7.402830600738525,7.219722326315226,7.402830600738525,2753203,0.0,0.0
2001-04-17,7.549317448602928,7.795206112190321,7.457762898030788,7.585938930511475,5853974,0.0,0.0
2001-04-18,7.58593721249345,7.978313406453546,7.58593721249345,7.925997257232666,16905110,0.0,0.0
2001-04-19,7.978312969207765,8.004471888185165,7.769046692191768,7.978312969207764,7663176,0.0,0.0
2001-04-20,7.986161892124421,8.239898720098205,7.842291192387289,7.852754592895508,6399958,0.0,0.0
2001-04-23,7.821365521623267,7.897224551919589,7.617330450929286,7.755969047546387,5005590,0.0,0.0
2001-04-24,7.82136697804804,7.97831719177709,7.711501659277508,7.965238571166992,3515270,0.0,0.0
2001-04-25,7.980930409302894,8.035862626206296,7.661797970719283,7.669645309448242,4098385,0.0,0.0
2001-04-26,7.599017006539279,7.889375284413701,7.533621394239925,7.8109002113342285,6229313,0.0,0.0
2001-04-27,7.759965872735718,7.944889791571461,7.722296280204606,7.85927677154541,3351954,0.061538,1.3
2001-04-30,7.8558527718244875,7.900372160576432,7.636684131036495,7.739419937133789,2277048,0.0,0.0
2001-05-08,7.705174384517261,7.838730847268514,7.602438578419967,7.739419937133789,958809,0.0,0.0
2001-05-09,7.705174803370388,7.773665060574283,7.527099793939328,7.629835605621338,1895237,0.0,0.0
2001-05-10,7.68462692482957,7.8079095411913695,7.605862841764593,7.701748847961426,2079077,0.0,0.0
2001-05-11,7.667504352743526,7.790787837813341,7.533947882732146,7.629835605621338,1396265,0.0,0.0
2001-05-14,7.602438264115308,7.804485823746443,7.602438264115308,7.797636032104492,1245816,0.0,0.0
2001-05-15,7.770238795822026,8.020229766326146,7.73941899467341,7.90379524230957,3500435,0.0,0.0
2001-05-16,7.99968366964504,8.047627106196774,7.869552093113445,8.030505180358887,2145976,0.0,0.0
2001-05-17,8.044202578452904,8.167485206892337,7.996259144781502,8.112692832946777,5528307,0.0,0.0
2001-05-18,8.184608005890672,8.801022917431048,8.00995788086472,8.50993824005127,10935585,0.0,0.0
2001-05-21,8.561305017184381,8.688012544717491,8.45856920706976,8.506512641906738,8230952,0.0,0.0
2001-05-22,8.492813605538528,8.492813605538528,8.222276662054618,8.321587562561035,3552877,0.0,0.0
2001-05-23,8.304465127814968,8.52363460807713,8.150361001425969,8.184606552124023,8880345,0.0,0.0
2001-05-24,8.157211213903786,8.287343631869817,7.893522333776574,7.910645961761475,6273112,0.0,0.0
