Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-01-13,5.585102846045184,6.555732516350169,5.585102846045184,6.142021179199219,100050791,0.0,0.0
2000-01-14,6.046549582069079,6.1897573969763995,5.77074189287884,5.860910415649414,22994559,0.0,0.0
2000-01-17,5.876821813128275,6.449652671813966,5.876821813128275,6.449652671813965,11132701,0.0,0.0
2000-01-18,6.720157316633455,6.79441249468775,6.370093610077119,6.497389316558838,36891658,0.0,0.0
2000-01-19,6.47086928624761,6.640597169625271,6.317053109384219,6.460261344909668,15292127,0.0,0.0
2000-01-20,6.460261233368736,6.836844171826951,6.449652881228664,6.608773231506348,17467139,0.0,0.0
2000-01-21,6.629988504625432,7.13386836581863,6.523908685263543,6.836843967437744,22707413,0.0,0.0
2000-01-24,6.937619473307154,7.160387459436119,6.7891087155103005,7.006571292877197,17484935,0.0,0.0
2000-01-25,7.080827854736398,7.107347913918932,6.736068729304643,6.794412612915039,11847405,0.0,0.0
2000-01-26,6.789109230041504,6.948228351510193,6.762588349000153,6.789109230041504,6879145,0.0,0.0
2000-01-27,6.842147858111279,6.895188382058957,6.640596579612776,6.820932388305664,11223345,0.0,0.0
2000-01-28,6.847452297691054,6.927012881186078,6.683029009732598,6.8898844718933105,12032705,0.0,0.0
2000-02-14,7.144476227770877,7.579403877258301,7.006571757515185,7.579403877258301,16697700,0.0,0.0
2000-02-15,7.65896333383219,7.690786747263339,7.054308614993273,7.197516441345215,18327190,0.0,0.0
2000-02-16,7.096739914501935,7.149780029362308,6.789108810055794,6.985356330871582,12810731,0.0,0.0
2000-02-17,7.001268204342006,7.319507257190455,6.460261156923197,6.492084980010986,12455152,0.0,0.0
2000-02-18,6.470869464028544,6.995965246087587,6.3647896367493875,6.815629005432129,8439263,0.0,0.0
2000-02-21,6.895189771754837,7.499844551086427,6.815629586276186,7.499844551086426,20283654,0.0,0.0
2000-02-22,7.6801791964709745,7.6801791964709745,6.789108511665536,6.879275798797607,14087701,0.0,0.0
2000-02-23,6.815628869325376,7.414979408850602,6.789109221274155,7.160387992858887,11470959,0.0,0.0
2000-02-24,7.160387935840407,7.4149793498048,7.054308522509652,7.234643936157227,5914013,0.0,0.0
2000-02-25,7.255859520510283,7.54757933362478,7.160387641452488,7.3725481033325195,11563173,0.0,0.0
2000-02-28,7.4574105709306115,7.637746793388684,7.239947583979338,7.521059036254883,10679500,0.0,0.0
2000-02-29,7.531667251336729,7.57409983940516,7.2452515972204425,7.319507598876953,7493759,0.0,0.0
2000-03-01,7.3248111783735705,7.335419530019056,7.107347367375868,7.139171600341797,5409095,0.0,0.0
2000-03-02,7.107347975640876,7.239948272705078,7.0543086787857945,7.239948272705078,4510775,0.0,0.0
2000-03-03,7.266468428142613,7.287684311559128,7.133868951296738,7.202820777893066,4602212,0.0,0.0
2000-03-06,7.20812345736659,7.255859396076847,6.895188589795383,6.948227882385254,4856328,0.0,0.0
2000-03-07,6.842147739486454,7.054307776672603,6.789108449414099,7.049003601074219,2786169,0.0,0.0
2000-03-08,7.0490036567135315,7.091435417894536,6.921708373170517,6.990660190582275,1852862,0.0,0.0
2000-03-09,7.001268549714945,7.314203441993217,6.948228430966879,7.1073479652404785,3960727,0.0,0.0
2000-03-10,7.1073473391559485,7.133868218164361,6.873972234572433,6.921708583831787,3086330,0.0,0.0
2000-03-13,6.8951891442793505,7.255859979564543,6.815628966040829,7.239948272705078,5063035,0.0,0.0
2000-03-14,6.895189134189412,7.3725485589808075,6.863364487561153,7.1073479652404785,11561652,0.0,0.0
2000-03-15,7.18690815714544,7.818083763122559,7.18690815714544,7.818083763122559,14579435,0.0,0.0
2000-03-16,7.94537855980042,8.051458790795065,7.361939755241516,7.45741081237793,28557841,0.0,0.0
2000-03-17,7.4786280395397,8.205275535583496,7.4786280395397,8.205275535583496,46401852,0.0,0.0
2000-03-20,8.380305255938387,9.027393341064453,8.316657611388354,9.027393341064453,34478749,0.0,0.0
2000-03-21,9.2819832134087,9.472927776479336,8.836448091498486,8.969047546386719,35562080,0.0,0.0
2000-03-22,9.122864723205566,9.228944956553706,8.581857670253532,9.122864723205566,23177103,0.0,0.0
2000-03-23,9.122864601171194,9.335024243058896,8.91600913527406,9.154688835144043,14623906,0.0,0.0
2000-03-24,9.260767514760815,9.950286502010213,9.149383937595836,9.202424049377441,18312965,0.0,0.0
2000-03-27,9.202425097533407,9.483535749265235,8.910705271478188,9.165297508239746,16244570,0.0,0.0
2000-03-28,9.122863647897963,9.122863647897963,8.751584518883107,8.84705638885498,12088893,0.0,0.0
2000-03-29,8.847057373855607,8.900096668212605,8.337874558628611,8.53942584991455,10531909,0.0,0.0
2000-03-30,8.496995032422888,8.799322414024065,8.438650733567417,8.772802352905273,5607150,0.0,0.0
2000-03-31,8.772801085789412,8.772801085789412,8.512905510728542,8.565945625305176,4233159,0.0,0.0
2000-04-03,8.52881795310407,8.958441438742328,8.353786710639257,8.751585960388184,6261151,0.0,0.0
2000-04-04,8.74097604396861,8.74097604396861,8.486384668313303,8.571249008178711,3035548,0.0,0.0
2000-04-05,8.5500333651749,8.910704148174036,8.512904958591147,8.815232276916504,3725405,0.0,0.0
2000-04-06,8.878880380301625,9.388063125120377,8.8046235701346,9.186511039733887,10323170,0.0,0.0
2000-04-07,9.255463644467085,9.335023814763675,8.995568896500034,9.096344947814941,4570221,0.0,0.0
2000-04-10,9.122865096041892,9.175905214883622,8.900097090088982,8.942529678344727,3313111,0.0,0.0
2000-04-11,8.963744802873288,8.995569035879116,8.703849228908846,8.756889343261719,3358075,0.0,0.0
