Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-01-24,1.0726688910170459,1.0821308861578087,0.8860059927663556,0.9281558394432068,56385999,0.0,0.0
1995-01-25,0.7741796502414566,0.9118116865432501,0.7741796502414566,0.9075108766555786,32451944,0.0,0.0
1995-01-26,0.8860057527926618,0.8894462951125159,0.8584791984093519,0.8731024265289307,20398482,0.0,0.0
1995-01-27,0.8438560231264074,0.8894462951956875,0.8438560231264074,0.8851454854011536,12426981,0.0,0.0
1995-02-06,0.8885858278511468,0.8885858278511468,0.80858713388443,0.8085871338844299,5254996,0.0,0.0
1995-02-07,0.7999854954757231,0.827512100832756,0.7931036199161454,0.8103078603744507,2557013,0.0,0.0
1995-02-08,0.8171898031030327,0.8249311025938754,0.8008458814775827,0.8017062544822693,1188470,0.0,0.0
1995-02-09,0.8017062405446104,0.8731024265289307,0.8017062405446104,0.8731024265289307,6749074,0.0,0.0
1995-02-10,0.8584791783752066,0.8989082667128779,0.8214905795193738,0.8421353101730347,12820051,0.0,0.0
1995-02-13,0.8275121295518437,0.8808445962488946,0.8275121295518437,0.8748230934143066,7905646,0.0,0.0
1995-02-14,0.8756835072960822,0.879984370178545,0.8395543809082169,0.8645008206367493,5450502,0.0,0.0
1995-02-15,0.8515973986392086,0.8645007780163991,0.8386948633856515,0.8472965359687805,3360645,0.0,0.0
1995-02-16,0.8386949102931669,0.8515974462683522,0.825791530194301,0.8343932032585144,3864845,0.0,0.0
1995-02-17,0.8214905189332904,0.8386947588362759,0.8154690165020433,0.8180491328239441,2935677,0.0,0.0
1995-02-20,0.8429957513838774,0.8429957513838774,0.806867469815357,0.8094475865364075,2865706,0.0,0.0
1995-02-21,0.8128880072934086,0.8275120781886351,0.8068673489561043,0.8240706920623779,1721482,0.0,0.0
1995-02-22,0.8171898546265337,0.9900898610970885,0.8171898546265337,0.9763261079788208,49279869,0.0,0.0
1995-02-23,0.9419185003368078,0.996111347952852,0.9040695759692283,0.9574020504951477,43507296,0.0,0.0
1995-02-24,0.9668640150302423,0.9875087456993477,0.8722420338364042,0.8842850923538208,29172587,0.0,0.0
1995-02-27,0.9290149944760611,0.9892293904448066,0.9075108403817852,0.9505200982093811,45069286,0.0,0.0
1995-02-28,0.9290151092391404,0.946219405381976,0.8817041917277728,0.9109514951705933,15541701,0.0,0.0
1995-03-01,0.8963281018881474,0.9290149943310055,0.890306651740668,0.9204133749008179,6731581,0.0,0.0
1995-03-02,0.9272951591329199,0.9599829998439456,0.9118116117152418,0.9427787065505981,15672381,0.0,0.0
1995-03-03,0.9453589646745348,1.0718083692117253,0.9453589646745348,1.0494438409805298,61290114,0.0,0.0
1995-03-06,1.0494437629188138,1.1139580175199482,1.0339602151960052,1.1087968349456787,59606704,0.0,0.0
1995-03-07,1.1251408976176407,1.1346028910055066,1.0597662618113455,1.10105562210083,62360252,0.0,0.0
1995-03-08,1.092453029639615,1.1010555994260955,1.0623463039692833,1.096754789352417,27375990,0.0,0.0
1995-03-09,1.0709487225214434,1.15180689492102,1.066647068931559,1.1096571683883667,58022076,0.0,0.0
1995-03-10,1.0984746222600863,1.1087969888413196,1.0580455290093578,1.062346339225769,28180652,0.0,0.0
1995-03-13,1.088152414247747,1.0907334283310153,1.0494440615047302,1.0666474103927612,10952454,0.0,0.0
1995-03-14,1.0752498762028544,1.0967549855733172,1.0520241259487053,1.0666474103927612,17983468,0.0,0.0
1995-03-15,1.0752495124168866,1.0752495124168866,0.9918103282789887,1.0279386043548584,15687816,0.0,0.0
1995-03-16,0.9986913067535583,1.0356799557379224,0.997830933845064,1.0279386043548584,5788007,0.0,0.0
1995-03-17,1.0193363808086973,1.070949065359716,1.0133148235663954,1.0666474103927612,10064445,0.0,0.0
1995-03-20,1.0795505890784216,1.0993349483205934,1.040841293992375,1.0537446737289429,20166962,0.0,0.0
1995-03-21,1.0399807973805513,1.0752495457653024,1.0262179958810338,1.0657875537872314,8214340,0.0,0.0
1995-03-22,1.075249579745436,1.0993348524347923,1.066647116307131,1.0941736698150635,17501906,0.0,0.0
1995-03-23,1.096754851688268,1.1251409383961233,1.084711844189277,1.1027764081954956,28291781,0.0,0.0
1995-03-24,1.1001953944273015,1.1096573881580987,1.079550660776602,1.1027764081954956,10310371,0.0,0.0
1995-03-27,1.1139580282595336,1.129441576131618,1.1010554937612556,1.1182597875595093,18631725,0.0,0.0
1995-03-28,1.1251407472950754,1.1672904750165858,1.1225605780888268,1.1475061178207397,58168191,0.0,0.0
1995-03-29,1.1423451553695727,1.155248536257498,1.1096574134741348,1.15266752243042,18809738,0.0,0.0
1995-03-30,1.1767533762970226,1.2034187113694303,1.1466457054257813,1.1483664512634277,89670388,0.0,0.0
1995-03-31,1.1612689655893749,1.1690111610588516,1.1354630542303297,1.156107783317566,23544071,0.0,0.0
1995-04-03,1.1561078405213008,1.2042791236443753,1.126001012789702,1.1741724014282227,51990200,0.0,0.0
1995-04-04,1.165570877567873,1.1784734140470154,1.1449261439022742,1.1698716878890991,19760515,0.0,0.0
1995-04-05,1.1690113154979302,1.1741724984515876,1.1440657737476778,1.1457855701446533,13153440,0.0,0.0
1995-04-06,1.1354630644929082,1.1672904258003542,1.1285820859891356,1.162989616394043,11731391,0.0,0.0
1995-04-07,1.1612690935507157,1.273095214167528,1.1578285511930884,1.2472892999649048,93664885,0.0,0.0
1995-04-10,1.272234841168353,1.2799770374909498,1.2326661244425057,1.2472892999649048,42985604,0.0,0.0
1995-04-11,1.2386875951769245,1.2515900238144995,1.1870757703177204,1.188795566558838,29584179,0.0,0.0
1995-04-12,1.1784733189262344,1.2214834234607435,1.175032776462422,1.2128818035125732,17689180,0.0,0.0
1995-04-13,1.213741040970911,1.224923778283226,1.1801937786729213,1.1827739477157593,12778892,0.0,0.0
1995-04-14,1.1784731855034933,1.1973981189477747,1.1733120030880113,1.193956732749939,8457179,0.0,0.0
1995-04-17,1.187075923224744,1.2111610928766283,1.1741725432860806,1.1784733533859253,5891934,0.0,0.0
1995-04-18,1.1698716276707768,1.1922371063754755,1.1621294308828445,1.1784733533859253,5855920,0.0,0.0
1995-04-19,1.178473364937695,1.2111611047488136,1.178473364937695,1.1999784708023071,5342459,0.0,0.0
1995-04-20,1.2128816818419146,1.237827221312833,1.206860126420427,1.236966848373413,15246384,0.0,0.0
1995-04-21,1.2386876910342288,1.2386876910342288,1.205999847708995,1.2085800170898438,7755415,0.0,0.0
1995-04-24,1.1801937187937703,1.1948169973009175,1.171591150960759,1.176753282546997,8328557,0.0,0.0
1995-04-25,1.1741724014282227,1.1870757798079623,1.1578284808997357,1.1741724014282227,8533324,0.0,0.0
1995-04-26,1.1776126021620072,1.1784729749365976,1.127721532778252,1.1328827142715454,14795691,0.0,0.0
1995-04-27,1.0752497195141575,1.126861552420325,0.9617029485123577,1.062346339225769,24129561,0.0,0.0
1995-04-28,1.082130385323065,1.1053562309689369,1.0666469454593515,1.0976139307022095,11746825,0.0,0.0
1995-05-02,1.1096573843619417,1.1139581946653507,1.089012650781868,1.1053565740585327,4997751,0.0,0.0
1995-05-03,1.152667346775972,1.1698715354584008,1.1285821790225448,1.1346027851104736,17716963,0.0,0.0
1995-05-04,1.1397646879082906,1.148366412009083,1.110517496471065,1.1225605010986328,8223601,0.0,0.0
1995-05-05,1.1096569867343669,1.1457852575535161,1.1079371908065831,1.1397645473480225,6229439,0.0,0.0
1995-05-08,1.1449261070914656,1.156108002536213,1.1371839101539305,1.1466459035873413,9530404,0.0,0.0
1995-05-09,1.1526673636681402,1.1655707427788224,1.149226926839947,1.1535277366638184,13190483,0.0,0.0
1995-05-10,1.2131395280223365,1.2534821800127898,1.194409563314794,1.1958503723144531,21121726,0.05831,1.6
1995-05-11,1.2174620567373087,1.2304296690139451,1.188646208323846,1.2001729011535645,4933311,0.0,0.0
1995-05-12,1.1958503503957807,1.2678895840246749,1.188646195071925,1.210257887840271,32584554,0.0,0.0
1995-05-15,1.1814430053537355,1.22466628343079,1.1814430053537355,1.223225474357605,34416137,0.0,0.0
1995-05-16,1.2232254832270013,1.2361921022340212,1.213139598726354,1.2189029455184937,21701170,0.0,0.0
1995-05-17,1.2102580806003727,1.2304298512690883,1.1972913500638969,1.2275481224060059,9310331,0.0,0.0
1995-05-18,1.671309469185555,2.161175748264806,1.587743421346666,2.0747289657592773,173632514,0.0,0.0
1995-05-19,2.074728836849409,2.636634434628911,2.0170971366243586,2.5775628089904785,139485198,0.0,0.0
1995-05-22,2.7374894295733894,2.8354628889518363,2.420516550730836,2.5934109687805176,106624105,0.0,0.0
1995-05-23,2.305253698769971,2.5473056055527667,2.2548262734190185,2.306694507598877,103906957,0.0,0.0
1995-05-24,2.4320439644532654,2.4478922044041336,2.31966304539325,2.4046688079833984,69311392,0.0,0.0
1995-05-25,2.4421279794475317,2.4421279794475317,2.1611751326708584,2.1654977798461914,52072776,0.0,0.0
1995-05-26,2.1467682975948423,2.7663056278084666,1.973873850676762,2.348477602005005,72204110,0.0,0.0
1995-05-29,2.276438043223516,2.305253778973806,2.1971955431133883,2.2749972343444824,26622263,0.0,0.0
1995-05-30,2.2620303904393153,2.3772931122285073,2.2447413466810016,2.312458038330078,34881107,0.0,0.0
1995-05-31,2.2764384212581854,2.3297476958896124,2.2216892211693713,2.2937283515930176,19359599,0.0,0.0
1995-06-01,2.3052542209625244,2.3340701831529196,2.2735577450377358,2.3052542209625244,12404986,0.0,0.0
1995-06-02,2.3052542209625244,2.329747755687075,2.2836425254637702,2.3052542209625244,19038043,0.0,0.0
1995-06-05,2.3052536392828435,2.3124579041566484,2.1871095275131522,2.1928727626800537,20022648,0.0,0.0
1995-06-06,2.1323602219108375,2.1727026616510727,2.09057763560725,2.1611759662628174,14421785,0.0,0.0
1995-06-07,2.1683795963843746,2.305253789537492,2.1554129791592276,2.3038129806518555,9611951,0.0,0.0
1995-06-08,2.276438168317857,2.319662437064118,2.179905514524301,2.2058396339416504,22820828,0.0,0.0
1995-06-09,2.2043987012546533,2.2634714233951603,2.191432084104178,2.226011276245117,8421551,0.0,0.0
1995-06-12,2.1626164869172486,2.2043990676439167,2.1496498676116147,2.1842281818389893,7335335,0.0,0.0
1995-06-13,2.1683802870342404,2.189991985371929,2.158294400707144,2.175584554672241,4465769,0.0,0.0
1995-06-14,2.1669388486129373,2.1683796575392087,2.045912887042943,2.092017889022827,26320643,0.0,0.0
1995-06-15,2.0963404201570603,2.0963404201570603,1.9565845983341188,1.9810779094696045,29922070,0.0,0.0
1995-06-16,1.9738732584787713,2.074728322255959,1.9522615695555285,2.0372684001922607,12069282,0.0,0.0
