Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-01-07,1.4598046417152193,1.496299793044913,1.3381540588677663,1.3977630138397217,11560020,0.0,0.0
1993-01-08,1.4354745289013058,1.4354745289013058,1.3770827230611609,1.3868144750595093,4661723,0.0,0.0
1993-01-11,1.3381541724038721,1.4902170609968788,1.3138242654909824,1.484134554862976,6031244,0.0,0.0
1993-01-12,1.557125282720885,1.5997030691446112,1.4975163111540222,1.520630121231079,6276192,0.0,0.0
1993-01-13,1.4841347879030788,1.5753726294833028,1.4841347879030788,1.5498262643814087,2929241,0.0,0.0
1993-01-14,1.544959953452166,1.7882606483163705,1.544959953452166,1.678775429725647,6182512,0.0,0.0
1993-01-15,1.6909403971307986,1.7554151666400297,1.581454710886088,1.631331443786621,4907888,0.0,0.0
1993-01-18,1.6422805912684273,1.6544454871815535,1.5826716250254258,1.5936204195022583,1937281,0.0,0.0
1993-01-19,1.6422801956810829,1.6422801956810829,1.4598045661064272,1.4622372388839722,2434072,0.0,0.0
1993-01-20,1.4354742661977697,1.5863210406638992,1.4354742661977697,1.5814547538757324,2432450,0.0,0.0
1993-01-21,1.6264653678524639,1.6714762806541745,1.5948365069394814,1.6459293365478516,4305656,0.0,0.0
1993-01-22,1.654445753124114,1.7031059327121247,1.654445753124114,1.6617448329925537,4005554,0.0,0.0
1993-01-27,1.6313315656507357,1.7031054176373366,1.6301148762731679,1.6763423681259155,3878213,0.0,0.0
1993-01-28,1.7031058359139086,1.7274361007591998,1.6422807619144064,1.6507964134216309,4625630,0.0,0.0
1993-01-29,1.666610373889067,1.7031056495405263,1.666610373889067,1.7006723880767822,3885918,0.0,0.0
1993-02-01,1.7164871007445666,1.8734164081388867,1.7164871007445666,1.8393542766571045,7839563,0.0,0.0
1993-02-02,1.88558106642862,1.9427567631271758,1.8490857957249132,1.8563848733901978,5976090,0.0,0.0
1993-02-03,1.9038283227231678,1.9427567364025182,1.824755982230063,1.8709828853607178,4265102,0.0,0.0
1993-02-04,1.9342417268527687,2.1045525240693697,1.8831482877291195,2.0558922290802,6469637,0.0,0.0
1993-02-05,2.114284431659683,2.16537787735727,1.9099120603424764,2.007232427597046,6035299,0.0,0.0
1993-02-08,1.9829020533805055,2.0936038858211705,1.9342418723536814,2.037644624710083,3759389,0.0,0.0
1993-02-09,2.0558914164315834,2.1410462520776927,1.995065895303991,2.0656232833862305,5712081,0.0,0.0
1993-02-10,2.1288817073159363,2.177541753085249,1.897745901798138,1.9829013347625732,5967574,0.0,0.0
1993-02-11,1.970736480496411,2.0863040984156282,1.8259721976243761,1.8746328353881836,3272331,0.0,0.0
1993-02-12,1.8308384615761757,1.928158794883063,1.828405317977375,1.9099113941192627,3249620,0.0,0.0
1993-02-15,2.0072316170056266,2.0072316170056266,1.9318079335190175,1.9926334619522095,3849419,0.0,0.0
1993-02-16,1.9950663230086827,2.0534587134817937,1.9318081156378089,1.952488660812378,2808389,0.0,0.0
1993-02-17,1.9524883037384027,1.9889834528927657,1.8855808635530642,1.9038281440734863,1751137,0.0,0.0
1993-02-18,1.9099113496808846,2.016963313910406,1.8746327679053576,1.9318079948425293,3224071,0.0,0.0
1993-02-19,1.9585717306217516,1.9585717306217516,1.8308386203480946,1.946406364440918,1695983,0.0,0.0
1993-02-22,2.1653773537966567,2.1653773537966567,1.9232931840396277,1.9451897144317627,4810152,0.0,0.0
1993-02-23,1.8442202290282808,1.9865512629896946,1.8101580972213533,1.849086046218872,2391085,0.0,0.0
1993-02-24,1.8004258474854826,1.8247562269203685,1.6033521382797908,1.7152705192565918,4843812,0.0,0.0
1993-02-25,1.65201211915511,1.9464061360356542,1.65201211915511,1.8527356386184692,4485312,0.0,0.0
1993-02-26,1.8855813599831788,1.9220765187458762,1.6799918754425547,1.7274359464645386,5066456,0.0,0.0
1993-03-01,1.715270304210148,1.763930468865657,1.520629763210828,1.5449600219726562,1855767,0.0,0.0
1993-03-02,1.5327948553867585,1.7274358920249893,1.4963000506423867,1.6288989782333374,2684293,0.0,0.0
1993-03-03,1.6544451462965357,1.6653934680266231,1.5571248228162615,1.5997025966644287,1170398,0.0,0.0
1993-03-04,1.5936199159231084,1.6301145921302775,1.3381538890374414,1.458587884902954,1340727,0.0,0.0
1993-03-05,1.4366912420715896,1.5206301254958319,1.2529989796942402,1.3381544351577759,2521264,0.0,0.0
1993-03-08,1.569290241820002,1.879498927073707,1.4841347896081878,1.5084651708602905,4881528,0.0,0.0
1993-03-09,1.4476399937308586,1.4573716279779299,1.3381542859193478,1.3564021587371826,2723225,0.0,0.0
1993-03-10,1.3527525000127103,1.4476401805877686,1.2894942815414967,1.4476401805877686,1631096,0.0,0.0
1993-03-11,1.4841344287570906,1.5814547538757326,1.459804641534207,1.5814547538757324,3292608,0.0,0.0
1993-03-12,1.6179499695872717,1.642280345891937,1.5400937299186088,1.5692899227142334,2812039,0.0,0.0
1993-03-15,1.5546921670524219,1.6057854881697893,1.5060319900512695,1.5060319900512695,1550393,0.0,0.0
1993-03-16,1.4841347095658617,1.6057853154153843,1.482918608129568,1.5936204195022583,1601897,0.0,0.0
1993-03-17,1.6057853465647423,1.626465893501415,1.5340114830163305,1.554692029953003,757149,0.0,0.0
1993-03-18,1.5571250113857944,1.580238817435181,1.5218464280793005,1.53522789478302,644814,0.0,0.0
1993-03-19,1.5206300443490914,1.581455114385589,1.4719698706971558,1.4780523777008057,1185809,0.0,0.0
1993-03-22,1.520630344077186,1.520630344077186,1.338154627509357,1.3600517511367798,1966480,0.0,0.0
1993-03-23,1.344236649942463,1.3989797968867723,1.2712466891243024,1.3259893655776978,1505783,0.0,0.0
1993-03-24,1.3320716059833702,1.3710000198712398,1.2870612743504557,1.2955764532089233,862996,0.0,0.0
1993-03-25,1.3016590219846544,1.3138243882573781,1.2408339549620115,1.2870614528656006,686179,0.0,0.0
1993-03-26,1.3369377045054864,1.3868144468760835,1.265164314743817,1.3807319402694702,1509838,0.0,0.0
1993-03-29,1.373432601252556,1.373432601252556,1.2517824921951166,1.2773289680480957,689829,0.0,0.0
1993-03-30,1.2894938613311322,1.3345046604523414,1.2651640747650594,1.2773289680480957,633459,0.0,0.0
1993-03-31,1.27124687542436,1.289494280085994,1.243267247156781,1.2481331825256348,621292,0.0,0.0
1993-04-01,1.2420505821031587,1.278545859184949,1.2408340101349726,1.2748960256576538,447314,0.0,0.0
1993-04-02,1.29557648704647,1.3040920189954903,1.25299870967865,1.25299870967865,529639,0.0,0.0
1993-04-05,1.2384009417906148,1.3016591593154636,1.2384009417906148,1.2967933416366577,482191,0.0,0.0
1993-04-06,1.3138245465269571,1.4598050778350071,1.2955767889764889,1.4476401805877686,2327414,0.0,0.0
1993-04-07,1.4719695707735432,1.6179499443621381,1.4598046768676594,1.4902169704437256,3577300,0.0,0.0
1993-04-08,1.520629881903478,2.0315615918557,1.520629881903478,1.7627145051956177,6546284,0.0,0.0
1993-04-09,1.7943435218878032,1.9220765187458762,1.6909407877018414,1.7274359464645386,5199474,0.0,0.0
1993-04-12,1.7639307458830764,1.8101581271676372,1.5936204368991138,1.6033521890640259,3290580,0.0,0.0
1993-04-13,1.6033521351067206,1.7396007776260374,1.6033521351067206,1.7396007776260376,3832387,0.0,0.0
1993-04-14,1.7639307023378128,1.8466533578316875,1.6483629577157788,1.6666103601455688,3344518,0.0,0.0
1993-04-15,1.6678268203452726,1.813807323855888,1.5692900304652646,1.7493324279785156,4876256,0.0,0.0
1993-04-16,1.8125909571730718,1.8125909571730718,1.6179503687885701,1.6544456481933594,2979934,0.0,0.0
1993-04-19,1.6483626664335556,1.7152702281362302,1.5997026215588832,1.678775429725647,1496050,0.0,0.0
1993-04-20,1.6422804892372063,1.7274358139431754,1.6422804892372063,1.6897239685058594,1239746,0.0,0.0
1993-04-21,1.7031056082967848,1.7043221801878292,1.6520122941956967,1.6605279445648193,755122,0.0,0.0
1993-04-22,1.6532288677188984,1.7128378322479583,1.6532288677188984,1.7018890380859375,978982,0.0,0.0
1993-04-23,1.7177034012767842,1.748116165095606,1.6678266662200736,1.684857964515686,1438868,0.0,0.0
1993-04-26,1.7055384899495676,1.8004255545992713,1.7055384899495676,1.7858275175094604,4274024,0.0,0.0
1993-04-27,1.8125905916589908,1.9038284189043615,1.8125905916589908,1.885581135749817,5463077,0.0,0.0
1993-04-28,1.8247560133757161,1.920859654116586,1.8247560133757161,1.897745966911316,2752829,0.0,0.0
1993-04-29,1.8247560983555893,1.907478276952271,1.8247560983555893,1.8953133821487427,3245970,0.0,0.0
1993-04-30,1.8490857255576594,1.8977458886115675,1.8125904562388384,1.8965293169021606,3332757,0.0,0.0
1993-05-03,1.9524885202800533,1.9524885202800533,1.855168307779581,1.897745966911316,3539584,0.0,0.0
1993-05-04,2.0072319101220155,2.141046821890737,1.824756239157203,1.9220764636993408,9169746,0.0,0.0
1993-05-05,2.007231770542297,2.007231770542297,1.8369210071628197,1.908694863319397,3959727,0.0,0.0
1993-05-06,1.946406428549783,1.982901704935215,1.6337649644792172,1.7274359464645386,1885372,0.0,0.0
1993-05-07,1.7031059845763683,1.8101584535036843,1.7031059845763683,1.7906944751739502,1983108,0.0,0.0
1993-05-10,1.7943437776119764,1.8855816287102807,1.6666106449270486,1.7031059265136719,1315177,0.0,0.0
1993-05-11,1.699455972321925,1.7031053345402727,1.6447129513470762,1.678775429725647,710917,0.0,0.0
1993-05-12,1.7152708243379609,1.7602816402620627,1.6799921148696921,1.7031059265136719,856913,0.0,0.0
1993-05-13,1.705538585901167,1.7760958671569822,1.705538585901167,1.7760958671569824,665497,0.0,0.0
1993-05-14,1.8223226179553969,1.8223226179553969,1.703105298793821,1.745682954788208,789593,0.0,0.0
1993-05-17,1.7043218817989603,1.763930365342133,1.690940416699375,1.7383838891983032,680907,0.0,0.0
1993-05-18,1.909911800690254,1.9159943081139033,1.6787759304778476,1.7639309167861938,1294089,0.0,0.0
1993-05-19,1.8612509420635477,1.903828606822207,1.728652012974246,1.849086046218872,1556881,0.0,0.0
1993-05-20,1.9804683113130666,1.9804683113130666,1.7091880605239813,1.879498839378357,2775540,0.0,0.0
1993-05-21,1.8794988151328562,1.8794988151328562,1.800425874726509,1.849086046218872,1300983,0.0,0.0
1993-05-24,1.8004261677127449,1.8223232896156185,1.642280849278471,1.7031059265136719,1499700,0.0,0.0
1993-05-25,1.6909404066336073,1.6970227944968137,1.6130840541194018,1.6726925373077393,1115650,0.0,0.0
1993-05-26,1.67269241997112,1.6885070272232956,1.6422801299203358,1.6483625173568726,548700,0.0,0.0
1993-05-27,1.6775589431727058,1.6812083055762725,1.523062916461681,1.5826714038848877,886518,0.0,0.0
1993-05-28,1.6398471672683554,1.6398471672683554,1.5692900016550055,1.6155173778533936,762421,0.0,0.0
1993-05-31,1.639847507142029,1.6422807688823726,1.5461765163925782,1.6057854890823364,638731,0.0,0.0
1993-06-01,1.6422806620514752,1.6422806620514752,1.4476400842204333,1.557125210762024,622103,0.0,0.0
1993-06-02,1.587537912638054,1.8247562646865845,1.5571251435547848,1.8247562646865845,3945939,0.0,0.0
1993-06-03,1.9099112640723837,1.9099112640723837,1.5814547792525746,1.684857964515686,4127622,0.0,0.0
1993-06-04,1.5583420780220418,1.763931003748873,1.5583420780220418,1.7031059265136719,1701660,0.0,0.0
1993-06-07,1.7152704542837311,1.7882608840871954,1.6301150116577192,1.7517657279968262,1574320,0.0,0.0
1993-06-08,1.7943433085044465,1.9464061970831033,1.7943433085044465,1.885581135749817,15114204,0.0,0.0
1993-06-09,1.8612507913033631,1.897746063994956,1.7396006664828723,1.8223228454589844,3703424,0.0,0.0
1993-06-10,1.7639306865218516,1.812590739558941,1.7274358819894955,1.7396007776260376,2176146,0.0,0.0
1993-06-11,1.6556618076067782,1.8551682815835522,1.6556618076067782,1.797992467880249,5269633,0.0,0.0
1993-06-14,1.7821783258411483,1.7821783258411483,1.5826713817359335,1.6179499626159668,2834344,0.0,0.0
1993-06-15,1.5814552241338153,1.6593114838553547,1.5814552241338153,1.6057854890823364,1376414,0.0,0.0
1993-06-16,1.6301148566590957,1.6422803388157992,1.5838879534761467,1.6179499626159668,1370737,0.0,0.0
1993-06-17,1.639847329791243,1.6532289152543276,1.5875379127343285,1.5936204195022583,934372,0.0,0.0
1993-06-18,1.5936203949595116,1.5936203949595116,1.559558381108229,1.5632076263427734,1109972,0.0,0.0
1993-06-21,1.0948533756006729,1.1410802776529345,1.0486263559256992,1.0851211547851562,958299,0.0,0.0
1993-06-22,1.1179669777629686,1.1179669777629686,1.0620078591052253,1.0875542163848877,205610,0.0,0.0
1993-06-23,1.094853491933773,1.1009358806414888,1.0851212700841641,1.0887709856033325,218182,0.0,0.0
1993-06-24,1.0863376640009756,1.0887708072819153,1.0522756576538086,1.0522756576538086,355661,0.0,0.0
1993-06-25,1.0826887468607678,1.119183907521145,1.0510592861196162,1.0705232620239258,1184187,0.0,0.0
1993-06-28,1.0936370675988527,1.1289156561227132,1.0705232581311546,1.0948536396026611,1360598,0.0,0.0
1993-06-29,1.1131009347192986,1.171493209385126,1.1131009347192986,1.1325653791427612,2937757,0.0,0.0
1993-06-30,1.149595982207801,1.1532458151379292,1.0948534284100178,1.1009358167648315,1239341,0.0,0.0
1993-07-01,1.094853456905908,1.1447301954161628,1.0729563407187017,1.1070183515548706,1068607,0.0,0.0
1993-07-02,1.1167506088215382,1.1167506088215382,1.0826885968956166,1.0887709856033325,1033730,0.0,0.0
1993-07-05,1.0887707312367185,1.0887707312367185,1.047409650803713,1.0717394351959229,1606358,0.0,0.0
1993-07-06,1.0474100764781162,1.0595749736181161,0.9792859820444716,0.9853684306144714,1609197,0.0,0.0
