Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-12-23,0.7543611976220562,0.8199581126106597,0.7418979150590985,0.7445217370986938,119355276,0.0,0.0
1999-12-24,0.7399301937632213,0.7602648553292741,0.7340264668409378,0.7471458315849304,22673771,0.0,0.0
1999-12-27,0.75436102815763,0.7773198494711144,0.7478014745322212,0.7602647542953491,16986015,0.0,0.0
1999-12-28,0.7615765286613487,0.7766638829229757,0.7412418734385195,0.7438656091690063,11248089,0.0,0.0
1999-12-29,0.7445216053332948,0.7530491533276547,0.7399301307014022,0.7458335161209106,6431009,0.0,0.0
1999-12-30,0.747801554916703,0.7582971828451818,0.7392740064121566,0.7464896440505981,5888007,0.0,0.0
2000-01-04,0.7510812673162852,0.7937189989031088,0.7451775420581612,0.7786319851875305,16823457,0.0,0.0
2000-01-05,0.7779760742484744,0.783223718103524,0.7609209759698141,0.7635447978973389,15391716,0.0,0.0
2000-01-06,0.7609207881778306,0.8015908705164271,0.7563289730630279,0.7924071550369263,21502362,0.0,0.0
2000-01-07,0.8002787567949814,0.8698113114458751,0.8002787567949814,0.86915522813797,51872205,0.0,0.0
2000-01-10,0.8855546779323836,0.8973621327447594,0.8521002226306522,0.8822746872901917,46768671,0.0,0.0
2000-01-11,0.8789948923609953,0.8789948923609953,0.8265173575971816,0.8330772519111633,24921285,0.0,0.0
2000-01-12,0.8284854112777443,0.8429166838759927,0.8002786082678103,0.8015908598899841,18886462,0.0,0.0
2000-01-13,0.8002788082020101,0.8186461582563537,0.7950311644006002,0.8055267930030823,9027912,0.0,0.0
2000-01-14,0.8068385322066897,0.8153660803446615,0.7746960779945072,0.7799440622329712,7709278,0.0,0.0
2000-01-17,0.7740404449785799,0.8330774627480995,0.7740404449785799,0.8245499134063721,10745103,0.0,0.0
2000-01-18,0.826517538708553,0.8271737073085181,0.8002788082020101,0.8055267930030823,5202855,0.0,0.0
2000-01-19,0.8055266684111834,0.8153660416419156,0.7871596621973517,0.8114303946495056,6462918,0.0,0.0
2000-01-20,0.8107744065261081,0.8297975854705503,0.8081505844475046,0.8252056837081909,8082058,0.0,0.0
2000-01-21,0.8317653870659503,0.8645636669439911,0.8232374984130475,0.8265174031257629,15997219,0.0,0.0
2000-01-24,0.8199579411710061,0.8363568681146921,0.8101184827049117,0.8284854888916016,10715722,0.0,0.0
2000-01-25,0.8317655040499758,0.8389808009833195,0.8101185902509823,0.8127424120903015,7986459,0.0,0.0
2000-01-26,0.8127424526273725,0.830453293551095,0.8120862840100312,0.8225818276405334,4605464,0.0,0.0
2000-01-27,0.8297975573859719,0.8297975573859719,0.8068386461006712,0.8245499134063721,11609754,0.0,0.0
2000-01-28,0.8258617106947316,0.8278293637913744,0.8055267094489189,0.8186460733413696,10886037,0.0,0.0
2000-02-14,0.8317653802457042,0.892113955566757,0.8317653802457042,0.8914582133293152,20946632,0.0,0.0
2000-02-15,0.8953938428984849,0.8973619220716745,0.8330772748237887,0.8396367430686951,24324542,0.0,0.0
2000-02-16,0.8363569119590094,0.838324906055279,0.8133980890846506,0.8186460733413696,16031423,0.0,0.0
2000-02-17,0.8199580757078189,0.843572643501225,0.8002788145470939,0.8101186156272888,19232248,0.0,0.0
2000-02-18,0.8094623691034125,0.8252055548667739,0.8055267218499111,0.8173341751098633,7209148,0.0,0.0
