Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-10-28,0.5849150535084029,0.6403536910827801,0.5784876363000075,0.5937533974647522,354025685,0.0,0.0
1998-10-29,0.5849151686799525,0.6218746773846296,0.5720603668500975,0.6050016283988953,116723138,0.0,0.0
1998-10-30,0.6025912921638159,0.6507988821005622,0.5993779163935307,0.6315160989761353,106441574,0.0,0.0
1998-11-02,0.6427643198178107,0.6877579092979431,0.6355332925096014,0.6877579092979431,117559833,0.0,0.0
1998-11-03,0.6909718273728601,0.6973992814975641,0.6732957666404124,0.6805267930030823,99675817,0.0,0.0
1998-11-04,0.6789199363981558,0.7110581840066061,0.6668676194508046,0.7006130814552307,63000215,0.0,0.0
1998-11-05,0.7030237164898602,0.7287339592217804,0.6893646715544006,0.6933823227882385,89737025,0.0,0.0
1998-11-06,0.6990059711254366,0.7206997537175944,0.6949889525583636,0.6973993182182312,82596354,0.0,0.0
1998-11-09,0.707040613604666,0.7592652893840275,0.707040613604666,0.7488201856613159,86195296,0.0,0.0
1998-11-10,0.7472134844040061,0.7472134844040061,0.7215026884439518,0.735965371131897,49775034,0.0,0.0
1998-11-11,0.7327516298966041,0.7472137559508393,0.7223065932931693,0.7391790151596069,38056992,0.0,0.0
1998-11-12,0.737572118626065,0.737572118626065,0.7110583090258221,0.7126649618148804,39650516,0.0,0.0
1998-11-13,0.7078443565860737,0.7166821065159331,0.6949889559438363,0.7134687304496765,28579124,0.0,0.0
1998-11-16,0.7134687439367782,0.7295375209490293,0.7070407274312784,0.7110583782196045,21047883,0.0,0.0
1998-11-17,0.7134685490654312,0.7166819243147552,0.6957924215737558,0.7006130814552307,18065151,0.0,0.0
1998-11-18,0.7006130814552307,0.7215026544324052,0.69659550200043,0.7006130814552307,15175021,0.0,0.0
1998-11-19,0.6973993251193157,0.7110583683505632,0.6909718705925797,0.6982029676437378,11143748,0.0,0.0
1998-11-20,0.6990059486000058,0.736768506605486,0.6973992957445747,0.7287338376045227,37814479,0.0,0.0
1998-11-23,0.739178805993846,0.7705139771734272,0.739178805993846,0.7616755962371826,53704538,0.0,0.0
1998-11-24,0.7640860445538442,0.7673000526877118,0.7520342866499499,0.7576586604118347,23456249,0.0,0.0
1998-11-25,0.7576586739570645,0.7632830478195005,0.7231101227498979,0.7239131331443787,32333931,0.0,0.0
1998-11-26,0.7150752595554744,0.7319477460992174,0.7134686069186208,0.7271270155906677,19719665,0.0,0.0
1998-11-27,0.7271271079117231,0.7311441965490694,0.7070406814183346,0.7086479663848877,16795890,0.0,0.0
1998-11-30,0.7038272676172178,0.7271271413357056,0.6998096169056733,0.7239131331443787,11132323,0.0,0.0
1998-12-01,0.723110066202728,0.723110066202728,0.7070406586284577,0.7126649618148804,9158701,0.0,0.0
1998-12-02,0.7070405733102682,0.7327513694763184,0.7054338504789047,0.7327513694763184,14657068,0.0,0.0
1998-12-03,0.7351618033837545,0.7351618033837545,0.7158789502834725,0.718289315700531,7215490,0.0,0.0
1998-12-04,0.7190923444276139,0.723109994426183,0.697399197709702,0.7038271427154541,14227010,0.0,0.0
1998-12-07,0.7134687101849344,0.7190924517630682,0.6716885012529169,0.6749024391174316,17008030,0.0,0.0
1998-12-08,0.6749024519589817,0.6949889494277186,0.6716885140333145,0.6853475570678711,9361095,0.0,0.0
1998-12-09,0.6925785837787086,0.6925785837787086,0.6765098072208732,0.6853475570678711,4293102,0.0,0.0
1998-12-10,0.6869541587362504,0.6869541587362504,0.6652610099853746,0.666867733001709,9576066,0.0,0.0
1998-12-11,0.6628506108092714,0.6813303828239441,0.658833592764145,0.6813303828239441,5549412,0.0,0.0
1998-12-14,0.6805267481664689,0.6805267481664689,0.6628506183624268,0.6628506183624268,4772395,0.0,0.0
1998-12-15,0.6628505148174342,0.6765096243968636,0.6427640930131644,0.6732956171035767,10804547,0.0,0.0
1998-12-16,0.6724921968122178,0.674902492369354,0.6588337148493866,0.6596367955207825,4087481,0.0,0.0
1998-12-17,0.6507988501935236,0.6588335885947646,0.6467818321738186,0.6499952077865601,4909084,0.0,0.0
1998-12-18,0.6483885575711613,0.6588335911074813,0.6443709074104856,0.6475849151611328,4364901,0.0,0.0
1998-12-21,0.6516025101856266,0.6580298930174096,0.6451744952282469,0.6507987976074219,3064841,0.0,0.0
1998-12-22,0.6507988029658387,0.6813303290688735,0.6507988029658387,0.6781163215637207,10765483,0.0,0.0
1998-12-23,0.6765097979747774,0.6781164508527867,0.6628506848907122,0.6636543273925781,6189227,0.0,0.0
1998-12-24,0.6588336002715266,0.6636542607836335,0.6491922090111283,0.6628506183624268,9280343,0.0,0.0
1998-12-25,0.663654210513248,0.6749023238745646,0.6588335503662957,0.6612439155578613,4871539,0.0,0.0
1998-12-28,0.6644574568712514,0.6732958393731863,0.6572264297274498,0.6596367955207825,4248429,0.0,0.0
1998-12-29,0.6548160283817667,0.659636759706697,0.6411575471605041,0.6427642703056335,10305968,0.0,0.0
1998-12-30,0.6427641844798955,0.6507988526755967,0.6186606715460753,0.6475849151611328,14344721,0.0,0.0
1998-12-31,0.649192256082765,0.6507989089160147,0.6291057594481454,0.6355332136154175,5597092,0.0,0.0
1999-01-01,0.649192256082765,0.6507989089160147,0.6291057594481454,0.6355332136154175,0,0.0,0.0
1999-01-04,0.6266954674522375,0.633926493901068,0.6226778169231028,0.624285101890564,4430943,0.0,0.0
1999-01-05,0.6194642114680479,0.6323190463287348,0.6033948074990854,0.618660569190979,5564790,0.0,0.0
1999-01-06,0.6170539001486122,0.630712378473299,0.6050015827388918,0.6218746304512024,5680015,0.0,0.0
1999-01-07,0.6218746034077017,0.6307123510454706,0.6114295711460169,0.6226776838302612,4362253,0.0,0.0
1999-01-08,0.6266954075878146,0.654012857931913,0.6266954075878146,0.6499952077865601,12980761,0.0,0.0
1999-01-11,0.6524055540278668,0.6588335693165546,0.6411574403430167,0.6556195616722107,9572033,0.0,0.0
1999-01-12,0.6556196502034565,0.6588336582818022,0.6411575269213774,0.644370973110199,7577996,0.0,0.0
1999-01-13,0.6387470890372057,0.6491921926924373,0.630712420931713,0.6379434466362,6395347,0.0,0.0
1999-01-14,0.6347295711359402,0.6443709630954166,0.6315161249970618,0.6355332136154175,3272038,0.0,0.0
1999-01-15,0.6355332099030518,0.6411575132113192,0.6226778099902743,0.6234814524650574,5813126,0.0,0.0
1999-01-18,0.6186607671307138,0.6411575606097548,0.6041986430887507,0.6403539180755615,7176163,0.0,0.0
1999-01-19,0.7006132746397038,0.7006132746397038,0.6491923030905532,0.6524056792259216,13089240,0.0,0.0
1999-01-20,0.6524057456596634,0.6524057456596634,0.6250882178547182,0.6266955733299255,9470858,0.0,0.0
1999-01-21,0.6347295429199344,0.6483885847800885,0.6226777859472854,0.646781861782074,8167036,0.0,0.0
1999-01-22,0.6467817741373364,0.6483884969176257,0.6331227341281049,0.6387470364570618,6398881,0.0,0.0
1999-01-25,0.6347295042710175,0.6371397993298346,0.6234813904270228,0.6258916854858398,5977469,0.0,0.0
1999-01-26,0.6242850146109881,0.6242850146109881,0.6146429918228006,0.6162502765655518,6107023,0.0,0.0
1999-01-27,0.6106259798981097,0.6202673706541051,0.6033948841539778,0.6130362749099731,12703341,0.0,0.0
1999-01-28,0.6186607376802131,0.6226778263808442,0.6009846062324785,0.6058053374290466,8668849,0.0,0.0
1999-01-29,0.6041985973374326,0.6058053203946007,0.5873261439781615,0.5961639285087585,8283171,0.0,0.0
1999-02-01,0.5897365019788964,0.5961638853960832,0.5817017634950801,0.5825048089027405,6936399,0.0,0.0
1999-02-02,0.5808980790594732,0.5953601999143308,0.577684071520544,0.5921467542648315,6408201,0.0,0.0
1999-02-03,0.5905395441557543,0.5929499096421043,0.5825048403561811,0.5833085179328918,3582156,0.0,0.0
1999-02-04,0.5825048403561811,0.5937535521007212,0.5784877869601918,0.5833085179328918,2787319,0.0,0.0
1999-02-05,0.5792915954073673,0.5825049719525948,0.5672398354891356,0.5688465237617493,5663046,0.0,0.0
1999-02-08,0.562418965934201,0.5664360192556628,0.5503666470727419,0.551170289516449,4413805,0.0,0.0
1999-02-09,0.549563578973104,0.5696500400507928,0.549563578973104,0.5680427551269531,4099647,0.0,0.0
1999-02-10,0.549563578973104,0.5696500400507928,0.549563578973104,0.5680427551269531,0,0.0,0.0
1999-02-11,0.549563578973104,0.5696500400507928,0.549563578973104,0.5680427551269531,0,0.0,0.0
1999-02-12,0.549563578973104,0.5696500400507928,0.549563578973104,0.5680427551269531,0,0.0,0.0
1999-02-15,0.549563578973104,0.5696500400507928,0.549563578973104,0.5680427551269531,0,0.0,0.0
1999-02-16,0.549563578973104,0.5696500400507928,0.549563578973104,0.5680427551269531,0,0.0,0.0
1999-02-17,0.549563578973104,0.5696500400507928,0.549563578973104,0.5680427551269531,0,0.0,0.0
