Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-10-18,0.5178847956147676,0.548133586371215,0.5105634385418015,0.5336834788322449,1300123098,0.0,0.0
2000-10-19,0.5319486283370713,0.5431231545899745,0.5203891087021003,0.5242422819137573,370421777,0.0,0.0
2000-10-20,0.519810898994846,0.5371515874852776,0.5067102460572055,0.5346469879150391,244769410,0.0,0.0
2000-10-23,0.5371514534945048,0.5411971244789461,0.5279030995875733,0.5375365018844604,102493799,0.0,0.0
2000-10-24,0.5390776899174662,0.5502522215627054,0.531948885032139,0.544857919216156,126983281,0.0,0.0
2000-10-25,0.5396560524399788,0.5577659000006508,0.5375365018844604,0.5375365018844604,171947416,0.0,0.0
2000-10-26,0.5390777505668854,0.5413898535274783,0.5319489448795256,0.5342610478401184,71078519,0.0,0.0
2000-10-27,0.5356093915653539,0.5546836974043093,0.5346467981444902,0.548133373260498,97588635,0.0,0.0
2000-10-30,0.5483260790679068,0.5489036792646255,0.5352245473054159,0.5410047769546509,54500314,0.0,0.0
2000-10-31,0.540041282872533,0.5429309311820348,0.5319489498867672,0.5334909558296204,62656383,0.0,0.0
2000-11-01,0.5327199809360894,0.5411973075465942,0.5298303326231951,0.5394628047943115,74071819,0.0,0.0
2000-11-02,0.5410047804091315,0.5481335857723084,0.5356095992216051,0.546591579914093,63996380,0.0,0.0
2000-11-03,0.5404262933091272,0.5481335772320186,0.5385001723666591,0.5417748689651489,36221617,0.0,0.0
2000-11-06,0.5423534333360216,0.555840015601742,0.5375367301422296,0.5521793365478516,55997801,0.0,0.0
2000-11-07,0.5564174501790972,0.5660509095533239,0.5510232026817635,0.5606566071510315,74754320,0.0,0.0
2000-11-08,0.5625826653877478,0.5691339243547578,0.5591154725239553,0.5679778456687927,82701742,0.0,0.0
2000-11-09,0.5660509128058964,0.5702900148972301,0.559115537977266,0.5625827312469482,63483273,0.0,0.0
2000-11-10,0.564509824892468,0.5677854549879839,0.5606566494906374,0.5675920248031616,62085664,0.0,0.0
2000-11-13,0.5683629786255547,0.5710601299275557,0.5629687309265137,0.5629687309265137,61822799,0.0,0.0
2000-11-14,0.5589220405782973,0.5797299195200933,0.5560323929222027,0.5789598226547241,73650031,0.0,0.0
2000-11-15,0.5789598332070146,0.6011163429037085,0.5751066584672613,0.5805009603500366,100310895,0.0,0.0
2000-11-16,0.5878222457533815,0.5880147974205876,0.5779963457058934,0.5797299146652222,49317465,0.0,0.0
2000-11-17,0.581849524091557,0.583969074878187,0.5745281682943864,0.5760692954063416,38350113,0.0,0.0
2000-11-20,0.5741431020234568,0.5799224520498639,0.5689413520794904,0.5770328044891357,21484659,0.0,0.0
2000-11-21,0.5776113781439982,0.5789598988626643,0.5685555187826268,0.5727946758270264,24360153,0.0,0.0
2000-11-22,0.5727946512824215,0.5831980975323476,0.5693264698327295,0.5778038501739502,44211734,0.0,0.0
2000-11-23,0.5778038215002171,0.5857027228173504,0.5741431434512321,0.5779963731765747,20850925,0.0,0.0
2000-11-24,0.5781890049434318,0.5855103078458234,0.5568035200697469,0.5700966715812683,61618790,0.0,0.0
2000-11-27,0.5668217933181533,0.5693263924233759,0.557765935576125,0.5612341165542603,36238255,0.0,0.0
2000-11-28,0.5612341950240918,0.5675919695059367,0.5587295406637269,0.5631611943244934,15151909,0.0,0.0
2000-11-29,0.5664359278919575,0.5702900365556226,0.5510232267746661,0.5519867539405823,25652004,0.0,0.0
2000-11-30,0.5564174292006304,0.5587295318378179,0.5490961277317559,0.5583444833755493,12448535,0.0,0.0
2000-12-01,0.556803289800279,0.5637386628173611,0.5517940920593716,0.5587294101715088,6546895,0.0,0.0
2000-12-04,0.5641246557931865,0.5641246557931865,0.5548763010793171,0.5616200566291809,7680827,0.0,0.0
2000-12-05,0.5606566536689046,0.5652808595012969,0.5587295992614422,0.5602707266807556,8711775,0.0,0.0
