Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1999-01-28,2.349875068303414,2.417206792546348,2.191645860671997,2.191645860671997,63877871,0.0,0.0
1999-01-29,2.1680796935680693,2.174812677552002,2.1041145718508334,2.1142139434814453,17386044,0.0,0.0
1999-02-01,2.1041148477982565,2.235411496098511,2.0805488790374627,2.13778018951416,13818352,0.0,0.0
1999-02-02,2.1377802782202275,2.1680800678676406,2.080548965368747,2.1108477115631104,6560689,0.0,0.0
1999-02-03,2.13778015915623,2.13778015915623,2.0031169159895144,2.040149688720703,6334848,0.0,0.0
1999-02-04,2.0334156706113196,2.0973807935624227,2.023316298785894,2.050248861312866,3906208,0.0,0.0
1999-02-05,2.0502491441000954,2.080548933280191,2.036783174015139,2.043516159057617,3542773,0.0,0.0
1999-02-08,2.0401495715709568,2.1007483092485777,2.0300493645768474,2.0536153316497803,4256922,0.0,0.0
1999-02-09,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,3871514,0.0,0.0
1999-02-10,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-11,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-12,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-15,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-16,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-17,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-18,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-19,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-22,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-23,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-24,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-25,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-02-26,2.0805489575361964,2.114214300522287,2.0738151376527854,2.1007485389709473,0,0.0,0.0
1999-03-01,2.11758086362282,2.11758086362282,2.0300497542244904,2.063715934753418,1954758,0.0,0.0
1999-03-02,2.0603493464711775,2.1007485087596915,2.03341594554035,2.0872817039489746,2248844,0.0,0.0
1999-03-03,2.087281655987792,2.1647127558564274,2.0603492991288417,2.1512467861175537,5847875,0.0,0.0
1999-03-04,2.154613471503167,2.154613471503167,2.097381115198637,2.1108477115631104,3321279,0.0,0.0
1999-03-05,2.1142139471437535,2.184912052967387,2.1108473508006687,2.1714460849761963,5243615,0.0,0.0
1999-03-08,2.18827966644535,2.221945009820743,2.1748130699758472,2.211845636367798,8592508,0.0,0.0
1999-03-09,2.2219448556111323,2.228677840342677,2.154613338770908,2.157979726791382,4311320,0.0,0.0
1999-03-10,2.151246860273226,2.1647128304762857,2.131047278896811,2.1445140838623047,2323282,0.0,0.0
1999-03-11,2.154613450833254,2.1950126134672825,2.1478804657515242,2.1748130321502686,3820640,0.0,0.0
1999-03-12,2.181545739756523,2.188279559388365,2.1209469977161794,2.1512467861175537,4446143,0.0,0.0
1999-03-15,2.137780064851624,2.208478175701916,2.12094687324878,2.1546132564544678,4968444,0.0,0.0
1999-03-16,2.184912202861755,2.2724432964058225,2.1512466545024536,2.228677749633789,10685729,0.0,0.0
1999-03-17,2.2320450176974282,2.2387780022919386,2.1613460708226584,2.16471266746521,4644640,0.0,0.0
1999-03-18,2.1546132564544678,2.188279430969567,2.137780064851624,2.1546132564544678,2543411,0.0,0.0
1999-03-19,2.1546134076040135,2.2051117338115485,2.1377802148202947,2.1950125694274902,3565312,0.0,0.0
1999-03-22,2.2118455978981277,2.215212194784297,2.154613450833254,2.1748130321502686,4041206,0.0,0.0
1999-03-23,2.178179262726009,2.19501245462936,2.1445139223722713,2.16471266746521,2364068,0.0,0.0
1999-03-24,2.1613462714943528,2.2152122401575878,2.157979883229839,2.1680800914764404,3416498,0.0,0.0
1999-03-25,2.171446327154047,2.178179311900561,2.1209469589945136,2.127680778503418,3557320,0.0,0.0
1999-03-26,2.134413801425991,2.1512467853198443,2.1041148477982565,2.13778018951416,2067265,0.0,0.0
1999-03-29,2.1310473162794463,2.1680800914764404,2.104114958019665,2.1680800914764404,3231586,0.0,0.0
1999-03-30,2.16471311836673,2.1781797164325702,2.117580964244151,2.124314785003662,2050646,0.0,0.0
1999-03-31,2.117580964244151,2.151247146372798,2.110847978247185,2.124314785003662,2263040,0.0,0.0
1999-04-01,2.124314472524371,2.1680800228653876,2.1041148914328525,2.131047248840332,2417058,0.0,0.0
1999-04-02,2.13104721976953,2.3027432393240215,2.120947011980342,2.2690770626068115,20269259,0.0,0.0
1999-04-05,2.2892764842490343,2.3465086259149075,2.2758105153558876,2.316208839416504,20762284,0.0,0.0
1999-04-06,2.316208839416504,2.333042030949996,2.255610935944403,2.316208839416504,7864282,0.0,0.0
1999-04-07,2.30947586042771,2.390273962272864,2.2791769113579528,2.373440980911255,9841270,0.0,0.0
1999-04-08,2.383540562097531,2.4071073641493608,2.3128424515385118,2.316208839416504,12110958,0.0,0.0
1999-04-09,2.3229431103707214,2.3465090822430987,2.255611374595618,2.2623443603515625,9779317,0.0,0.0
1999-04-12,2.262343684833558,2.3195760292309315,2.245510495052754,2.2724430561065674,7571298,0.0,0.0
1999-04-13,2.258977624366352,2.289276577334403,2.1950124956529895,2.2017452716827393,4925590,0.0,0.0
1999-04-14,2.195012607592127,2.2354115614274157,2.1815458027022805,2.218578577041626,3483181,0.0,0.0
1999-04-15,2.2185783772928223,2.2724432964058225,2.188279425507569,2.228677749633789,3990615,0.0,0.0
1999-04-16,2.2354113230540156,2.252243679573063,2.1950123735266747,2.2320449352264404,2702268,0.0,0.0
1999-04-19,2.232045012204692,2.285909932281186,2.221944804920707,2.252243757247925,3727893,0.0,0.0
1999-04-20,2.2387779137242556,2.312842410858568,2.2387779137242556,2.292642831802368,6187235,0.0,0.0
1999-04-21,2.3061092667616983,2.312842250623382,2.1748126380644677,2.1781790256500244,3980080,0.0,0.0
1999-04-22,2.174812681319281,2.198378647030301,2.107480963148158,2.1714460849761963,4696666,0.0,0.0
1999-04-23,2.154613338770908,2.2051116633651806,2.1377801465249564,2.157979726791382,2901191,0.0,0.0
1999-04-26,2.154613432405892,2.154613432405892,2.0805489276154345,2.0872817039489746,3715922,0.0,0.0
1999-04-27,2.0771815258679682,2.1478804782708143,2.0536155562180345,2.1007485389709473,2137415,0.0,0.0
1999-04-28,2.100748182988987,2.134413520270323,2.056982430630012,2.070448398590088,1366664,0.0,0.0
1999-04-29,2.0704484806374897,2.1175804138183594,2.056982512143787,2.1175804138183594,1307542,0.0,0.0
1999-04-30,2.1142139434814453,2.134413521504964,2.1108473471441918,2.1142139434814453,1214460,0.0,0.0
1999-05-03,2.1142139434814453,2.134413521504964,2.1108473471441918,2.1142139434814453,0,0.0,0.0
1999-05-04,2.114214300522287,2.114214300522287,2.0738151376527854,2.1007485389709473,1219660,0.0,0.0
1999-05-05,2.0872812998867567,2.0940142836075117,2.0637153351377004,2.0805485248565674,1193608,0.0,0.0
1999-05-06,2.080548687424804,2.120946801596494,2.080548687424804,2.1175804138183594,844350,0.0,0.0
1999-05-07,2.131047093608152,2.131047093608152,2.070448563438391,2.077181339263916,1405560,0.0,0.0
