Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-16,4.178063392773004,5.778172971491162,3.7802587535857097,4.889223098754883,34596075,0.0,0.0
1993-04-19,4.889224080176214,5.0003428966380286,4.444749775364866,4.733658313751221,6614365,0.0,0.0
1993-04-20,4.778104974631353,4.942560777285514,4.711433599389315,4.729212760925293,3918650,0.0,0.0
1993-04-21,4.622538709412576,4.878111751507073,4.622538709412576,4.62476110458374,1872264,0.0,0.0
1993-04-22,4.644761573463223,4.778104305267334,4.513641236539773,4.778104305267334,2541998,0.0,0.0
1993-04-23,4.8336653960080564,4.931449844097025,4.669209558579162,4.744770050048828,3664722,0.0,0.0
1993-04-26,5.111460684028816,5.333698272210194,4.866999625340016,5.28925085067749,10408772,0.0,0.0
1993-04-27,5.66705417280259,5.66705417280259,5.32925348091258,5.355922222137451,8362840,0.0,0.0
1993-04-28,5.33369952103438,5.444818341142258,5.2225811814444745,5.293696880340576,3649758,0.0,0.0
1993-04-29,5.340365946176432,5.489264990116925,5.158130972647683,5.200356483459473,3437094,0.0,0.0
1993-04-30,5.127017775846595,5.267027715175377,5.127017775846595,5.242581367492676,2804995,0.0,0.0
1993-05-03,5.289251829192796,5.433706096027689,5.1559090594083195,5.1781325340271,1685672,0.0,0.0
1993-05-04,5.311476400919204,5.333699878117826,4.666987393353097,4.755882263183594,3574033,0.0,0.0
1993-05-05,4.671431717156654,4.844777146266495,4.489197665971859,4.711434841156006,2530889,0.0,0.0
1993-05-06,4.782550234376327,4.782550234376327,4.333631121610292,4.409191131591797,2735165,0.0,0.0
1993-05-07,4.444749350844021,4.5558676761748975,4.333630544995234,4.511420249938965,2336135,0.0,0.0
1993-05-10,4.626982878941687,4.653651620187031,3.7780363583608305,4.17806339263916,1762757,0.0,0.0
1993-05-11,4.155839015200551,4.222510380955377,4.049165502717765,4.193619728088379,933864,0.0,0.0
1993-05-12,4.2136217126891085,4.255846739126902,4.13361596950152,4.200287342071533,1207744,0.0,0.0
1993-05-13,4.222511044937614,4.355853797415174,4.200287573203279,4.3447418212890625,720293,0.0,0.0
1993-05-14,4.3625202607808236,4.500307300377303,4.3025160801527065,4.333629608154297,1135646,0.0,0.0
1993-05-17,4.2469577354112005,4.266958813535657,4.00027400781916,4.209177494049072,686738,0.0,0.0
1993-05-18,4.244735496445283,4.289182925659639,4.1113927282842715,4.144728660583496,448454,0.0,0.0
1993-05-19,4.111393858759023,4.266960144042969,4.091392774397904,4.266960144042969,357085,0.0,0.0
1993-05-20,4.22251270260728,4.322520046485173,4.189177241660033,4.266960144042969,873330,0.0,0.0
1993-05-21,4.444748574754989,4.444748574754989,4.133615684393956,4.173618793487549,450948,0.0,0.0
1993-05-24,4.182509366890028,4.182509366890028,3.644694466490232,3.6802523136138916,1006188,0.0,0.0
1993-05-25,3.6002464300529025,3.633581635815956,3.3380062105287664,3.4891276359558105,1270545,0.0,0.0
1993-05-26,3.600247172562856,3.600247172562856,3.4624596088167743,3.466904640197754,1331760,0.0,0.0
1993-05-27,3.333561182253662,3.555799010852718,3.2780020254275604,3.3557848930358887,1255809,0.0,0.0
1993-05-28,3.29133707381328,3.4202350647685047,3.29133707381328,3.4113454818725586,886253,0.0,0.0
1993-05-31,3.4113455123793535,3.4446807277602667,3.2780029690427046,3.311338424682617,765184,0.0,0.0
1993-06-01,3.2935587902225394,3.3068929205845228,2.986871149048694,3.266890048980713,794204,0.0,0.0
1993-06-02,3.591357075823316,3.778036594390869,2.911310378313845,3.778036594390869,2741966,0.0,0.0
1993-06-03,3.9224913470401184,4.778105404051219,3.3357840090617676,3.6669180393218994,6144826,0.0,0.0
1993-06-04,3.889155416164179,3.889155416164179,3.533575757371908,3.6669180393218994,2255649,0.0,0.0
1993-06-07,3.5335759482925972,3.9891627035513593,3.466904563456356,3.889155626296997,1432424,0.0,0.0
1993-06-08,4.0224974166319925,4.111392265044728,3.7780365834969705,4.000273704528809,4140836,0.0,0.0
1993-06-09,3.97804970583811,3.9980510212641422,3.8047045717142884,3.973605155944824,1483210,0.0,0.0
1993-06-10,3.978049754374934,3.989161970149976,3.780258752518515,3.9113786220550537,3124445,0.0,0.0
1993-06-11,3.778036357415292,3.9669382593766827,3.7380332455572898,3.9113786220550537,964925,0.0,0.0
1993-06-14,3.884711510015859,3.884711510015859,3.5558000608482603,3.713588237762451,1211598,0.0,0.0
1993-06-15,3.6646955965976127,3.7069203877182177,3.58024505332057,3.684696674346924,577685,0.0,0.0
1993-06-16,3.6891418462077787,3.7246996928561003,3.6224707035479504,3.6869194507598877,478608,0.0,0.0
1993-06-17,3.600246715201138,3.7113652778401587,3.600246715201138,3.6269149780273438,279320,0.0,0.0
1993-06-18,3.5602444165526164,3.8224846992817936,3.5246865668578384,3.773591995239258,1270545,0.0,0.0
1993-06-21,3.7002539745842027,3.7291446379447732,3.600247370145703,3.655806541442871,601264,0.0,0.0
1993-06-22,3.6002471284396513,3.7091433082991645,3.6002471284396513,3.6891419887542725,351191,0.0,0.0
1993-06-23,3.622470003994968,3.7780362137513794,3.622470003994968,3.7535898685455322,797832,0.0,0.0
1993-06-24,3.7291432448254573,3.9047112368967656,3.693585407699552,3.804704189300537,2045252,0.0,0.0
1993-06-25,3.7669243670569617,4.218066755865054,3.7669243670569617,4.000273704528809,4214521,0.0,0.0
1993-06-28,3.8780435504733237,3.986940213762156,3.666918371711129,3.891378164291382,2034143,0.0,0.0
1993-06-29,3.9758285514197254,4.0002746646263825,3.84470864256702,3.978050947189331,1695874,0.0,0.0
1993-06-30,4.0424987318505226,4.0424987318505226,3.8913773063849826,3.9113786220550537,1049719,0.0,0.0
1993-07-01,3.7780373659240034,3.955827099569516,3.7780373659240034,3.9313809871673584,883532,0.0,0.0
1993-07-02,3.882487725243502,3.9736052036817293,3.844707489013672,3.844707489013672,700568,0.0,0.0
1993-07-05,3.778037425774768,3.8558200750884026,3.649139434373611,3.70914363861084,879225,0.0,0.0
1993-07-06,3.5580216425901208,3.655806326103799,3.5135742120668896,3.544687509536743,1312262,0.0,0.0
1993-07-07,3.462459991644917,3.6446950062419194,3.4446808251911567,3.6180262565612793,847937,0.0,0.0
1993-07-08,3.6113589042445184,3.6446948398231815,3.5113525390625,3.5113525390625,624617,0.0,0.0
1993-07-09,3.535797697904168,3.586912311766946,3.446902842625751,3.4780161380767822,525993,0.0,0.0
1993-07-12,3.3780090779988026,3.422456505802467,3.1135466663339324,3.4002327919006348,913006,0.0,0.0
1993-07-14,5.133684320300786,5.778173154629916,4.489196447007405,4.491418361663818,16648141,0.0,0.0
1993-07-15,4.2358461111726,4.644762528646763,4.2358461111726,4.511420249938965,5782525,0.0,0.0
1993-07-16,4.333630986260931,4.622539526471143,4.333630986260931,4.600315570831299,6272696,0.0,0.0
1993-07-19,2.442389451201147,2.442389451201147,2.124589586825231,2.1379237174987793,15464883,0.0,0.0
1993-07-20,2.137924102016514,2.177926981749775,1.9801354591565512,1.9934700727462769,6562900,0.0,0.0
1993-07-21,1.982357974841165,2.0779199025461113,1.982357974841165,1.9934700727462769,2525448,0.0,0.0
1993-07-22,1.9668007423497216,2.0356945035933527,1.926798355006895,2.0268049240112305,4572060,0.0,0.0
1993-07-23,1.9779132106977446,2.044584469514405,1.9779132106977446,2.0068039894104004,3082502,0.0,0.0
1993-07-26,1.9779129748770055,2.035694645542655,1.92235345900293,1.9290205240249634,1530595,0.0,0.0
1993-07-27,1.929020569548911,1.9823575715017532,1.8979071582371332,1.933465600013733,1196408,0.0,0.0
1993-07-28,1.9112423295551546,2.0668084609176445,1.9112423295551546,1.9645793437957764,3452511,0.0,0.0
1993-07-29,1.9334660666110606,2.022361051275391,1.9334660666110606,1.977913498878479,2426597,0.0,0.0
1993-07-30,1.9445770001638276,2.2445976630455102,1.9445770001638276,2.1668148040771484,13998450,0.0,0.0
