Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-29,5.946426169677764,6.067782718167163,5.381255967880689,5.4332661628723145,22422920,0.0,0.0
1996-10-30,5.374321022150714,5.415928831846426,5.062263739037696,5.1142730712890625,5564260,0.0,0.0
1996-10-31,5.166283607482909,5.287638867444206,5.027591329125043,5.16628360748291,2933840,0.0,0.0
1996-11-01,5.062264089917306,5.114273425773585,4.927039128901698,4.954777240753174,2198560,0.0,0.0
1996-11-04,4.923572173079545,5.062264462004298,4.923572173079545,5.034526348114014,1684800,0.0,0.0
1996-11-05,5.051862367326509,5.259900562280371,4.916637411646012,5.252965927124023,2692820,0.0,0.0
1996-11-06,5.23909626667543,5.242563154127153,4.958244853362155,5.083067417144775,2082600,0.0,0.0
1996-11-07,5.0900023345526,5.15934826079278,4.968647071099364,5.079600811004639,1530620,0.0,0.0
1996-11-08,4.996384894680951,5.031058500597969,4.975580989051712,4.985983371734619,1259440,0.0,0.0
1996-11-11,5.027591228485107,5.062263974979286,4.965179511032661,5.027591228485107,1338740,0.0,0.0
1996-11-12,5.027591473791582,5.079600811004639,4.975581276841901,5.079600811004639,1039220,0.0,0.0
1996-11-13,5.079600745572602,5.121208558701733,4.972114324857321,5.017189025878906,1076660,0.0,0.0
1996-11-14,5.027591228485107,5.090002086200972,4.992918052122636,5.027591228485107,1532440,0.0,0.0
1996-11-15,5.027591886169769,5.131610569127807,5.010255295720647,5.065731525421143,2068300,0.0,0.0
1996-11-18,5.12120851913001,5.3465833121013775,5.100404612726197,5.339648246765137,3668340,0.0,0.0
1996-11-19,5.370854223808024,5.4020596517301716,5.148946331611058,5.190554141998291,2732600,0.0,0.0
1996-11-20,5.183619741619284,5.194021263956158,5.065730520092816,5.187087059020996,1479660,0.0,0.0
1996-11-21,5.23562939712073,5.270301713549254,4.958245277404786,4.958245277404785,1650740,0.0,0.0
1996-11-22,4.958246193413551,4.992918946115965,4.826488529512949,4.916638374328613,1546740,0.0,0.0
1996-11-25,4.881964004215077,4.9235718168425375,4.78487996782094,4.871562480926514,1436240,0.0,0.0
1996-11-26,4.940908344826776,4.985983040830372,4.8576927278325845,4.9062347412109375,834340,0.0,0.0
1996-11-27,4.888898492071124,5.041460037231445,4.885431174456837,5.041460037231445,1829100,0.0,0.0
1996-11-28,5.04146051543752,5.148946941807706,4.996385382176208,5.090002536773682,1836900,0.0,0.0
1996-11-29,5.131609535949355,5.270301371881959,5.079600204941695,5.21482515335083,2130960,0.0,0.0
1996-12-02,5.252966729293864,5.478341546555125,5.2356301387555595,5.443668365478516,4766580,0.0,0.0
1996-12-03,5.547687452615829,5.620500702664168,5.21829352355015,5.367387771606445,4069000,0.0,0.0
1996-12-04,5.367386997911757,5.634369592718073,5.277237170401925,5.617033004760742,3700580,0.0,0.0
1996-12-05,5.721051702608556,6.060847564271289,5.693313589516249,6.057380676269531,6979440,0.0,0.0
1996-12-06,5.998436801335427,6.057380776231161,5.759192724088537,5.825071334838867,3746340,0.0,0.0
