Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-01-06,1.8100999133923543,1.8100999133923543,1.6776533133730565,1.7350468635559082,16134270.0,0.0,0.0
1994-01-07,1.712972640991211,1.7218020377118717,1.6908978092437317,1.712972640991211,5130190.0,0.0,0.0
1994-01-10,1.6908977103932696,1.7659508927340872,1.6864832238614054,1.748291254043579,9814160.0,0.0,0.0
1994-01-11,1.7571216040436106,1.7571216040436106,1.7129727831659272,1.7306324243545532,2113448.0,0.0,0.0
1994-01-12,1.712972640991211,1.743876869459351,1.712972640991211,1.712972640991211,1933620.0,0.0,0.0
1994-01-13,1.7173876793694776,1.8321739262569001,1.7129726284242146,1.7968552112579346,18980832.0,0.0,0.0
1994-01-14,1.7880256866727344,1.8012702754179777,1.6997279111990384,1.712972640991211,6540674.0,0.0,0.0
1994-01-17,1.7218018353038027,1.7394616139976162,1.7041429028914648,1.7085572481155396,997094.0,0.0,0.0
1994-01-18,1.7041431645844096,1.7173877538065485,1.673238793956572,1.686483383178711,1365326.0,0.0,0.0
1994-01-19,1.686483154828142,1.686483154828142,1.5805258912099538,1.6423343420028687,929156.0,0.0,0.0
1994-01-20,1.6246750702358457,1.677653431892395,1.5893563505274089,1.677653431892395,1076690.0,0.0,0.0
1994-01-21,1.6555788366562172,1.668823423342832,1.6246746129915735,1.6599938869476318,702964.0,0.0,0.0
1994-01-24,1.6599942439261017,1.770366152492601,1.6599942439261017,1.7571215629577637,6054522.0,0.0,0.0
1994-01-25,1.7571215554785091,1.8719085147972758,1.7173877870431253,1.7350468635559082,36711712.0,0.0,0.0
1994-01-26,1.7394615411758423,1.7924398877109802,1.7262169545420576,1.7394615411758423,4848522.0,0.0,0.0
1994-01-27,1.7659511821002092,1.7659511821002092,1.7262174116766125,1.7438770532608032,2008392.0,0.0,0.0
1994-01-28,1.7482913535747238,1.7482913535747238,1.6776532179319879,1.6953128576278687,3793808.0,0.0,0.0
1994-01-31,1.65557861328125,1.6953123679801125,1.6114298088866628,1.65557861328125,2967430.0,0.0,0.0
1994-02-01,1.6335048830553973,1.6688235964882485,1.6246747815564189,1.6290898323059082,1628234.0,0.0,0.0
1994-02-02,1.633504493177733,1.677652733384767,1.633504493177733,1.65557861328125,1336784.0,0.0,0.0
1994-02-03,1.677653137144263,1.6997278267480316,1.6599940624864744,1.6688235998153687,2181788.0,0.0,0.0
1994-02-04,1.6688238133487925,1.6953129929125723,1.63350509532634,1.6908979415893555,2013350.0,0.0,0.0
1994-02-14,1.730632011719027,1.730632011719027,1.6246746129915735,1.6599938869476318,970160.0,0.0,0.0
1994-02-15,1.6555790519044293,1.6820682287216187,1.6335049259526724,1.6820682287216187,1577984.0,0.0,0.0
