Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-10-30,3.933603309777307,5.2586063204176545,3.9253224022776183,4.88594913482666,61994880,0.0,0.0
1996-10-31,4.699620486193013,4.761730016386896,4.306260444203827,4.4511823654174805,24714000,0.0,0.0
1996-11-01,4.140634425751169,4.331104049076019,4.057822040505315,4.264853477478027,11030640,0.0,0.0
1996-11-04,4.302119487469165,4.596105329737529,4.190322615114746,4.4594645500183105,11224320,0.0,0.0
1996-11-05,4.554698175704337,4.575401034760819,4.202743885447298,4.235869407653809,8255760,0.0,0.0
1996-11-06,4.235869551301322,4.306260222196602,4.061963160038977,4.182041168212891,5749920,0.0,0.0
1996-11-07,4.173760024309466,4.326963081955164,4.173760024309466,4.182041168212891,4835760,0.0,0.0
1996-11-08,4.223448107215488,4.368370030283159,4.1820414373177695,4.297979354858398,5263680,0.0,0.0
1996-11-11,4.2896973295104255,4.297978947018988,4.186182086163138,4.215165615081787,3952560,0.0,0.0
1996-11-12,4.28141617143614,4.285557217105506,4.190322170013408,4.235869407653809,4138800,0.0,0.0
1996-11-13,4.297978911157195,4.430479103891781,4.223447671208507,4.3683695793151855,9809280,0.0,0.0
1996-11-14,4.43462004081996,4.471885659880687,4.339384522678408,4.380791187286377,8489760,0.0,0.0
1996-11-15,4.347666649143716,4.347666649143716,4.1613380784661285,4.227587699890137,5948400,0.0,0.0
1996-11-18,4.211025884755553,4.33938455581665,4.099228552861559,4.33938455581665,4888560,0.0,0.0
1996-11-19,4.389072418732702,4.405635179679838,4.2358693677265435,4.277275085449219,6725040,0.0,0.0
1996-11-20,4.260713512990532,4.546417246144655,4.223447891076184,4.434620380401611,11071440,0.0,0.0
1996-11-21,4.505010604182837,4.587822992498607,4.061963236819848,4.099228858947754,7194480,0.0,0.0
1996-11-22,4.099228908665416,4.223447966503762,4.037119379746243,4.148916721343994,3394080,0.0,0.0
1996-11-25,4.140634557888561,4.186182271557661,4.020556548064293,4.119931697845459,3024240,0.0,0.0
1996-11-26,4.1447752648730996,4.18204088376189,4.0371189798768095,4.066102981567383,2993760,0.0,0.0
1996-11-27,4.086807100905985,4.264853591799783,4.057822149277478,4.140634536743164,3307680,0.0,0.0
1996-11-28,4.148917003382811,4.339385227452149,4.1406349109432075,4.2441511154174805,5314080,0.0,0.0
1996-11-29,4.297978703926304,4.496729457303306,4.264853183481768,4.393213272094727,6557520,0.0,0.0
1996-12-02,4.554698427465989,4.865246069059492,4.484307755066954,4.798995494842529,11430720,0.0,0.0
1996-12-03,4.968762010209884,5.208918019349372,4.72032390969939,4.865245819091797,16101120,0.0,0.0
1996-12-04,4.9190741845582355,5.536028861999512,4.885948662330424,5.536028861999512,14048880,0.0,0.0
1996-12-05,5.651966658746899,5.714076182469392,5.386965803063831,5.548450469970703,14749440,0.0,0.0
1996-12-06,5.540169470898204,5.540169470898204,5.300012513216466,5.382824897766113,8957520,0.0,0.0
1996-12-09,5.415950632434967,5.672669887542725,5.308293864900688,5.672669887542725,11190960,0.0,0.0
1996-12-10,5.67266974072853,5.9211078453986286,5.4242316360584315,5.8382954597473145,10752720,0.0,0.0
1996-12-11,5.796888793063579,6.107436423901202,5.718216505450944,5.8382954597473145,10496160,0.0,0.0
1996-12-12,5.838295442401033,5.912826684037389,5.300012567976403,5.320715427398682,9932400,0.0,0.0
1996-12-13,5.196496585252756,5.300012781976153,4.8693871284502945,4.890089988708496,6233760,0.0,0.0
1996-12-16,4.40149450302124,4.40149450302124,4.40149450302124,4.40149450302124,344400,0.0,0.0
1996-12-17,3.962587833404541,4.128212846288329,3.962587833404541,3.962587833404541,3359760,0.0,0.0
1996-12-18,3.8093839590084886,4.264853502060196,3.6230553803442227,4.13235330581665,6417600,0.0,0.0
1996-12-19,4.111650330235907,4.198603759262668,3.718289613723755,3.718289613723755,4249920,0.0,0.0
1996-12-20,3.519539292061337,3.759696497216758,3.420163904994578,3.49055552482605,2857200,0.0,0.0
1996-12-23,3.5526650593114817,3.676884115672519,3.511258391285739,3.581648826599121,2031120,0.0,0.0
1996-12-24,3.6644620487216497,3.6851649082327698,3.3539144174740523,3.3911800384521484,1811040,0.0,0.0
1996-12-25,3.387039412785554,3.5692269556261653,3.3746174594780864,3.5443830490112305,1935600,0.0,0.0
1996-12-26,3.5733679000813074,3.7679773907000014,3.436726891439612,3.7596964836120605,3369840,0.0,0.0
1996-12-27,3.7472745264762675,3.7596964794169327,3.565086989015387,3.7141497135162354,2847840,0.0,0.0
1996-12-30,3.734852622301196,3.7969621508864355,3.7058679071084955,3.7638373374938965,2794080,0.0,0.0
1996-12-31,3.767977373122424,3.767977373122424,3.623055458068848,3.6230554580688477,1953840,0.0,0.0
1997-01-02,3.61477462067007,3.685165056629528,3.6023526675341424,3.6520402431488037,787008,0.0,0.0
1997-01-03,3.6603211994811042,3.7141498217452322,3.4491489410524903,3.4988365173339844,1364640,0.0,0.0
1997-01-06,3.4781334963711825,3.544382884238621,3.3953201622658526,3.4160239696502686,1170720,0.0,0.0
1997-01-07,3.4077420980734683,3.5195391982301363,3.3911800473501557,3.4822733402252197,620640,0.0,0.0
1997-01-08,3.540242965732302,3.544382826811751,3.440867819360554,3.4781334400177,511680,0.0,0.0
1997-01-09,3.498836495736841,3.556804978980519,3.490555588467953,3.5195393562316895,777360,0.0,0.0
1997-01-10,3.5609459513212514,3.643758339304848,3.5195392834713606,3.6023526191711426,1844527,0.0,0.0
1997-01-13,3.6437582820806838,3.726571616479906,3.6230554223389633,3.664462089538574,1356240,0.0,0.0
1997-01-14,3.664462096514907,3.6810239104817284,3.5195392348984513,3.5526649951934814,1220880,0.0,0.0
1997-01-15,3.552664995193481,3.5940707147557496,3.5112583279150407,3.5526649951934814,728160,0.0,0.0
1997-01-16,3.5526650262423285,3.697586941409171,3.5361020274855384,3.6686019897460938,2879714,0.0,0.0
1997-01-17,3.7224305858807467,3.7224305858807467,3.594070722596307,3.6437582969665527,1261440,0.0,0.0
1997-01-20,3.643758318014736,3.676884078573382,3.60235259812296,3.6230554580688477,861840,0.0,0.0
1997-01-21,3.6230553006221986,3.643758159668405,3.5733677281241985,3.585789680480957,834888,0.0,0.0
1997-01-22,3.5857898109908977,3.6023525726887575,3.540243045573434,3.5982115268707275,1191840,0.0,0.0
1997-01-23,3.5940706120508055,3.635477278146,3.5733677528612806,3.610633373260498,1251384,0.0,0.0
1997-01-24,3.6437582564015365,3.6520401110269867,3.560945870302099,3.639618158340454,950016,0.0,0.0
1997-01-27,3.6644622683525085,3.734852705696312,3.6230555991323854,3.726571798324585,2457127,0.0,0.0
1997-01-28,3.7265715954016865,3.730711456539487,3.6230554018462513,3.6851649284362793,1164002,0.0,0.0
1997-01-29,3.6768840982912314,3.9377441628020873,3.668602006552282,3.8052430152893066,5604794,0.0,0.0
1997-01-30,3.767977185912318,3.7803991381917172,3.6478991826179143,3.718289613723755,1363920,0.0,0.0
1997-01-31,3.6644622211267857,3.7058679420970764,3.647899458880567,3.676884174346924,1340640,0.0,0.0
1997-02-17,3.6768840215154723,3.7265715954016865,3.6520401161078446,3.6851649284362793,946800,0.0,0.0
1997-02-18,3.6727431367815333,3.6851650900300474,3.316648960113525,3.3166489601135254,2302562,0.0,0.0
1997-02-19,3.312507803635544,3.5112583381938087,3.2628202292282387,3.4864144325256348,1818480,0.0,0.0
1997-02-20,3.13860130380734,3.4160241387463333,3.13860130380734,3.3870394229888916,2502434,0.0,0.0
1997-02-21,3.3870392292462443,3.726571574558974,3.3870392292462443,3.7058677673339844,4089420,0.0,0.0
1997-02-24,3.7762593995159413,3.8507908833537607,3.7141498691392676,3.751415729522705,7254000,0.0,0.0
1997-02-25,3.7265715954016865,3.7762591692879006,3.643758261470872,3.6851649284362793,3884407,0.0,0.0
