Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-11-08,2.425145321429526,2.425145321429526,2.2344785795976505,2.237823724746704,114327117,0.0,0.0
2002-11-11,2.209390940362594,2.406748207221244,2.207718601049459,2.3615901470184326,77670841,0.0,0.0
2002-11-12,2.358244603693359,2.3883497417833643,2.284653747753999,2.3833324909210205,44425800,0.0,0.0
2002-11-13,2.3749699083009363,2.450232871634991,2.321449221132586,2.4117653369903564,61148394,0.0,0.0
2002-11-14,2.388350015724059,2.4753207615770836,2.326466926702512,2.3649353981018066,46514326,0.0,0.0
2002-11-15,2.343191902653475,2.4736486017865342,2.343191902653475,2.4368531703948975,50575800,0.0,0.0
2002-11-18,2.4468877833633615,2.461940702962384,2.366607333933726,2.410092353820801,22022687,0.0,0.0
2002-11-19,2.41009248885461,2.4385252905568553,2.3498824400010507,2.418454885482788,16820750,0.0,0.0
2002-11-20,2.3916952096489665,2.3916952096489665,2.2997069772151097,2.316432237625122,30356843,0.0,0.0
2002-11-21,2.3080693910482735,2.3398466363723545,2.2913443654798993,2.309741497039795,14053911,0.0,0.0
2002-11-22,2.3398466841101335,2.3599168551658853,2.2578941271352106,2.3030521869659424,18025616,0.0,0.0
2002-11-25,2.287999116326028,2.3030522700266114,2.2612393538340294,2.2712740898132324,8147101,0.0,0.0
2002-11-26,2.2746190816770917,2.293016446308817,2.1073678947338332,2.1157305240631104,25098149,0.0,0.0
2002-11-27,2.0923149921139683,2.105694872564993,2.00868916469749,2.0739176273345947,17057178,0.0,0.0
2002-11-28,2.065554997776413,2.202701280081106,2.0404673428629208,2.197683095932007,14891496,0.0,0.0
2002-11-29,2.1742685771616443,2.2545487965401625,2.140818291359157,2.1893205642700195,32956951,0.0,0.0
2002-12-02,2.1742685472450063,2.180957904492287,2.082280320872302,2.0839524269104004,14938928,0.0,0.0
2002-12-03,2.0755898754063726,2.120747937273964,2.0755898754063726,2.1174027919769287,7650864,0.0,0.0
2002-12-04,2.117402799415269,2.1876485181624714,2.0990054333118686,2.12911057472229,9497896,0.0,0.0
2002-12-05,2.1207477282007505,2.140818131456866,2.090642589863992,2.122419834136963,5326074,0.0,0.0
2002-12-06,2.137472894594555,2.169251074064257,2.1174027232846475,2.1307826042175293,6419573,0.0,0.0
2002-12-09,2.1291103659585593,2.16088854345492,2.1056948176404604,2.134127616882324,4934270,0.0,0.0
2002-12-10,2.1291106299738223,2.1491808025261783,2.090642857566907,2.092315196990967,5008278,0.0,0.0
2002-12-11,2.083952479036656,2.1240930557250977,2.077261955253415,2.1240930557250977,5543863,0.0,0.0
2002-12-12,2.1174025832334955,2.170923036519917,2.109039954089065,2.122419834136963,6898969,0.0,0.0
2002-12-13,2.0906425031653395,2.1575430669990094,2.0772616905775116,2.1424901485443115,6497431,0.0,0.0
2002-12-16,2.137472888891609,2.1742685527721832,2.1291104924900845,2.160888671875,6317654,0.0,0.0
2002-12-17,2.170923211451638,2.180957947340874,2.1458355552705064,2.1776137351989746,6719450,0.0,0.0
2002-12-18,2.179285841269924,2.207718642687861,2.160888708836129,2.1776137351989746,9715914,0.0,0.0
2002-12-19,2.1709230710812406,2.187648329636369,2.155870151762656,2.169250965118408,4695508,0.0,0.0
2002-12-20,2.1608886329068566,2.1993561688623577,2.1541981093946116,2.179285764694214,6544962,0.0,0.0
2002-12-23,2.1826308719161838,2.1960107523397663,2.160888595387077,2.1625607013702393,4812262,0.0,0.0
2002-12-24,2.157543140800681,2.165905769884369,2.1424902218310775,2.1642327308654785,4683159,0.0,0.0
2002-12-25,2.159215292526644,2.182630841076633,2.120747757782588,2.127437114715576,4400153,0.0,0.0
2002-12-26,2.119074845310419,2.124093029678474,2.0421395379528917,2.053847312927246,8261797,0.0,0.0
2002-12-27,2.0354491717088137,2.0822802698618625,2.023742330265416,2.0555193424224854,5279911,0.0,0.0
2002-12-30,2.0488299162700945,2.055519273127995,1.9568416952519159,1.9685485363006592,8769091,0.0,0.0
2002-12-31,1.9769112146592753,1.9852736107608577,1.9317530393600464,1.9317530393600464,5149199,0.0,0.0
2003-01-02,1.9284087861391934,1.9518234014132092,1.8531457065559789,1.8648525476455688,5812735,0.0,0.0
2003-01-03,1.8648526190316972,1.8865960622862823,1.8481274766355422,1.8782334327697754,3448101,0.0,0.0
2003-01-06,1.878233496478094,1.903321269241715,1.82471292235816,1.888268232345581,3566511,0.0,0.0
2003-01-07,1.8983028462587748,1.9735667428987098,1.8732150751068888,1.9033211469650269,7606690,0.0,0.0
2003-01-08,1.9083385620104882,1.9869469057978453,1.889940263972602,1.9819294214248657,7734823,0.0,0.0
2003-01-09,1.9819293168150547,2.0404672534733224,1.956841663000612,2.028759479522705,13923228,0.0,0.0
2003-01-10,2.0404672445764813,2.0822801562673763,2.015379590871426,2.0170516967773438,19038327,0.0,0.0
2003-01-13,2.008689119440679,2.0571925554659094,2.0070170134917604,2.045484781265259,6522919,0.0,0.0
2003-01-14,2.045484786907756,2.2077184876572487,2.0404673026786133,2.180957794189453,23408383,0.0,0.0
2003-01-15,2.1993561523322054,2.244514211460548,2.1408182126485267,2.155870199203491,24127903,0.0,0.0
2003-01-16,2.1491805253719236,2.2997066834661584,2.1475074863424033,2.2528765201568604,27815468,0.0,0.0
2003-01-17,2.2712739934631023,2.2729460994781108,2.2043734237024637,2.2144081592559814,12675423,0.0,0.0
2003-01-20,2.1909934709747922,2.2194265037802117,2.164232777403106,2.1926655769348145,7954560,0.0,0.0
2003-01-21,2.1993561083075757,2.216081133622248,2.1391448974609375,2.1391448974609375,9009339,0.0,0.0
2003-01-22,2.1224199745199708,2.1541981539896726,2.1040228423517657,2.1307826042175293,5345958,0.0,0.0
2003-01-23,2.124092975575296,2.157543260492023,2.087297545530037,2.0906426906585693,4469879,0.0,0.0
2003-01-24,2.08395252709881,2.1558703524499863,2.075589897042779,2.1525261402130127,6746120,0.0,0.0
2003-01-27,2.1558702365879823,2.1826309312575733,2.1441624618292514,2.172595262527466,4966070,0.0,0.0
2003-01-28,2.1725953047319133,2.2060455905344,2.1608886961143745,2.1893205642700195,5312525,0.0,0.0
2003-01-29,2.187648463320741,2.1943387537705963,2.164232913293698,2.1659059524536133,4179357,0.0,0.0
2003-02-10,2.1659058248701357,2.1659058248701357,2.1006773630161564,2.104022741317749,3197294,0.0,0.0
2003-02-11,2.09231510889982,2.132455685588262,2.09231510889982,2.1240930557250977,1571409,0.0,0.0
2003-02-12,2.12074780863123,2.1725952248529494,2.1073679280758935,2.155870199203491,2515037,0.0,0.0
2003-02-13,2.1659058244045184,2.1843029556853484,2.1391448974609375,2.1391448974609375,4243356,0.0,0.0
2003-02-14,2.13747279149478,2.149180565816134,2.1207477661801075,2.1391448974609375,2815581,0.0,0.0
2003-02-17,2.1324555023124363,2.1659057856164496,2.1107120600252776,2.122419834136963,2725515,0.0,0.0
2003-02-18,2.1157306172378374,2.1341277494060424,2.110712199633899,2.1307826042175293,1677973,0.0,0.0
2003-02-19,2.1307826955556255,2.1541982463314993,2.1073680778746837,2.1525261402130127,2404940,0.0,0.0
2003-02-20,2.1541979221704772,2.165905695796643,2.140818042677441,2.1424901485443115,2786331,0.0,0.0
2003-02-21,2.14249024077383,2.14249024077383,2.095660077348023,2.0990052223205566,3903950,0.0,0.0
2003-02-24,2.0923149753221653,2.137472800462319,2.083952345992888,2.1157305240631104,2541485,0.0,0.0
2003-02-25,2.1190747193443764,2.1943386159896807,2.117402613384354,2.1926655769348145,11951532,0.0,0.0
2003-02-26,2.201028283013316,2.201028283013316,2.174268521602569,2.190993547439575,4534305,0.0,0.0
2003-02-27,2.194338714039629,2.2227708150206404,2.1759406489093696,2.184303045272827,7013646,0.0,0.0
2003-02-28,2.1909935299978542,2.2411688403831644,2.1843030065141305,2.232806444168091,13547734,0.0,0.0
2003-03-03,2.23782370340543,2.2545487291700357,2.2194265716296844,2.244514226913452,9568143,0.0,0.0
2003-03-04,2.244514232106284,2.252876628371075,2.2043734237024637,2.2144081592559814,6328091,0.0,0.0
2003-03-05,2.207718496228102,2.2110638745167015,2.180957802656416,2.1926655769348145,3822840,0.0,0.0
2003-03-06,2.192665784732284,2.2060456662387073,2.1441625770620494,2.1525261402130127,4358794,0.0,0.0
2003-03-07,2.150852905056003,2.1659058244045184,2.13747279149478,2.1391448974609375,3106004,0.0,0.0
2003-03-10,2.0956600986701868,2.12074775312461,2.05719256401062,2.05719256401062,5974599,0.0,0.0
2003-03-11,2.0488301249448857,2.0772619939501458,2.0404674949259367,2.0638821125030518,4043479,0.0,0.0
2003-03-12,2.062209785479573,2.0872974395751953,2.048829905465787,2.0872974395751953,2603858,0.0,0.0
2003-03-13,2.087297490926567,2.0906426359675905,2.050502061843872,2.050502061843872,1931541,0.0,0.0
2003-03-14,2.062209900539802,2.0755897813001134,2.0505021258047345,2.0605368614196777,1677300,0.0,0.0
2003-03-17,2.062209797743334,2.062209797743334,2.012034489253701,2.0337769985198975,2876930,0.0,0.0
2003-03-18,2.0321047914969377,2.062209931894378,2.005344096474556,2.007017135620117,2851875,0.0,0.0
2003-03-19,2.0036718892666423,2.007017034293988,1.9718937113279917,1.9886189699172974,3680088,0.0,0.0
2003-03-20,1.9886192088145185,2.017052011867807,1.9819296177773267,2.0153799057006836,2780721,0.0,0.0
2003-03-21,2.015379775885345,2.0555194189866652,2.0070171461247273,2.053847312927246,3989483,0.0,0.0
