Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-07-04,4.008960477689145,4.405935505166549,4.008960477689145,4.3128180503845215,40405206,0.0,0.0
1997-07-07,4.356926086839147,4.533359364100865,4.165789685930524,4.288312911987305,24832886,0.0,0.0
1997-07-08,4.3373226338132085,4.699991291207592,4.268709455094389,4.592170715332031,16875864,0.0,0.0
1997-07-09,4.59217039495873,4.59217039495873,4.322619207769618,4.3961334228515625,10856200,0.0,0.0
1997-07-10,4.4353412877966445,4.53335978424853,4.3128180503845215,4.3128180503845215,9105124,0.0,0.0
1997-07-11,4.268709353551095,4.744099617004395,4.2638083121758275,4.7440996170043945,15517894,0.0,0.0
1997-07-14,4.876424631871109,5.03325468960638,4.75390139756586,4.925434112548828,19981312,0.0,0.0
1997-07-15,4.871523529599274,5.047957283928477,4.695090242659111,4.886226654052734,9536088,0.0,0.0
1997-07-16,4.851919827723725,5.190084211696814,4.793108732117327,5.033254623413086,9971234,0.0,0.0
1997-07-17,5.033254442135095,5.136173505197772,4.905830172549366,4.998947620391846,5647758,0.0,0.0
1997-07-18,5.038155031094714,5.0577587289826695,4.856820708783873,4.935235500335693,5022800,0.0,0.0
1997-07-21,4.998947626296929,5.00384866760733,4.685288460655726,4.704892158508301,6603344,0.0,0.0
1997-07-22,4.685288690664702,4.881325678814251,4.63137816838179,4.778406143188477,4627700,0.0,0.0
1997-07-23,4.8274154508278295,4.998947692460937,4.6558827418056925,4.7440996170043945,3713740,0.0,0.0
1997-07-24,4.709792999974727,4.802910920605895,4.606873463554992,4.650981903076172,2308660,0.0,0.0
1997-07-25,4.606873372418549,4.695090249715739,4.499053263932029,4.592170715332031,2533400,0.0,0.0
1997-07-28,4.592170854735224,4.650981952255648,4.508855016400692,4.606873512268066,1798448,0.0,0.0
1997-07-29,4.592170835951074,4.704892456279261,4.518657081198514,4.670585632324219,1681398,0.0,0.0
1997-07-30,4.680387589002837,4.744099726180439,4.606873368849124,4.739198684692383,1869230,0.0,0.0
1997-07-31,4.7784057431055,4.896027926147043,4.7097925693034295,4.75390100479126,2814900,0.0,0.0
1997-08-01,4.7686039511832705,4.827415513674071,4.70489228203147,4.783307075500488,1322800,0.0,0.0
1997-08-04,4.842118353663591,4.925434191721524,4.7833072563384125,4.9009294509887695,2455402,0.0,0.0
1997-08-05,4.900929185942277,4.998947676183317,4.783306997653029,4.807811737060547,2033600,0.0,0.0
1997-08-06,4.783307013410023,4.81761336826014,4.582368990906712,4.597071647644043,2101400,0.0,0.0
1997-08-07,4.606873322806161,4.783307075500488,4.58236905038887,4.783307075500488,1622400,0.0,0.0
1997-08-08,4.8323163490177405,4.8323163490177405,4.606873571909624,4.64608097076416,2274598,0.0,0.0
1997-08-11,4.636279189641637,4.636279189641637,4.459845901079221,4.464746475219727,2134320,0.0,0.0
1997-08-12,4.469647376590479,4.552963210424048,4.303015708923339,4.30301570892334,1821600,0.0,0.0
1997-08-13,4.312817618573616,4.450043499866832,4.254006526590809,4.268709182739258,1372700,0.0,0.0
1997-08-14,4.312817730603456,4.450043615461254,4.288312991460164,4.410836219787598,940900,0.0,0.0
1997-08-15,4.450043934398239,4.450043934398239,4.180492719281204,4.229502201080322,1153160,0.0,0.0
1997-08-18,4.165789847880387,4.214799327164005,4.008960261995264,4.092276096343994,1187110,0.0,0.0
1997-08-19,4.06777109898484,4.13148323106139,4.043266360895552,4.0824737548828125,791200,0.0,0.0
1997-08-20,4.092276230064334,4.2589074368176485,4.0579694064891685,4.254006862640381,1042200,0.0,0.0
