Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-04-26,5.059493248998883,5.782277998855866,5.059493248998883,5.4497971534729,36856164.0,0.0,0.0
1993-04-27,5.481116975951274,5.599172469611121,5.1920032148298505,5.228142738342285,7862930.0,0.0,0.0
1993-04-28,5.240190118156344,5.4570254834480725,5.240190118156344,5.38474702835083,5760409.0,0.0,0.0
1993-04-29,5.444978157046152,5.444978157046152,5.252235443919526,5.264281749725342,4726313.0,0.0,0.0
1993-04-30,5.2703053981233445,5.348607606711887,5.240189630777429,5.311263084411621,3492581.0,0.0,0.0
1993-05-03,5.300421331518232,5.507619128469055,5.264281806963318,5.336560249328613,2986624.0,0.0,0.0
1993-05-04,5.360652416573064,5.360652416573064,4.722192794178026,4.830610752105713,5872903.0,0.0,0.0
1993-05-05,4.698099786301487,4.925777311340408,4.606547506572809,4.794471740722656,4810287.0,0.0,0.0
1993-05-06,4.806518052779854,4.81856435825363,4.324661283245011,4.384893417358398,5497396.0,0.0,0.0
1993-05-07,4.433080496528931,4.565591410981836,4.336709418808828,4.442718029022217,4064556.0,0.0,0.0
1993-05-10,4.482468619056925,4.529449444262447,3.9765196371471583,4.053616523742676,3881291.0,0.0,0.0
1993-05-11,3.8548518302632657,4.156011925674329,3.8548518302632657,4.0777106285095215,2072944.0,0.0,0.0
1993-05-12,4.131919558443465,4.168058781528018,4.035547892388282,4.057231426239014,2174875.0,0.0,0.0
1993-05-13,4.0716878078130305,4.1776954898875704,4.035547977224177,4.1548075675964355,1432312.0,0.0,0.0
1993-05-14,4.193356186130273,4.25238363580655,4.071687819441403,4.119873046875,2439473.0,0.0,0.0
1993-05-17,3.9777250688379184,4.000612990264596,3.7946198771908404,3.9271304607391357,1670502.0,0.0,0.0
1993-05-18,3.88858100506755,3.9753151268127978,3.8548511699573647,3.8765347003936768,953290.0,0.0,0.0
1993-05-19,3.87894489861569,3.919902889192417,3.8307590630398103,3.91508412361145,865091.0,0.0,0.0
1993-05-20,3.972905744079317,4.0837330819042315,3.9512222136454604,4.035547256469727,1490935.0,0.0,0.0
1993-05-21,4.057231303282284,4.068073221565221,3.886172723695806,3.9199025630950928,987091.0,0.0,0.0
1993-05-24,3.8548521273209184,3.909061118560773,3.374200568297597,3.409135103225708,3154044.0,0.0,0.0
1993-05-25,3.34890279350815,3.3729951021000986,3.1922989955071457,3.258553981781006,2708823.0,0.0,0.0
1993-05-26,3.25253095241605,3.3260140891189307,3.228438036163815,3.264577865600586,2136849.0,0.0,0.0
1993-05-27,3.264578014345396,3.264578014345396,2.9164364659469513,3.11279296875,2011152.0,0.0,0.0
1993-05-28,3.107973026872461,3.1898886721590793,3.071834119584686,3.1296565532684326,1589697.0,0.0,0.0
