Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-07,1.2707272681351964,1.3990835176217493,1.1311394739968232,1.340039849281311,114096552.0,0.0,0.0
1992-08-10,1.3958745666754748,1.4115981769932227,1.3021743613643182,1.32688307762146,71107189.0,0.0,0.0
1992-08-11,1.3155231166807322,1.3155231166807322,1.046103190629099,1.2097575664520264,31633882.0,0.0,0.0
1992-08-12,1.1231178649713012,1.1712517489778058,0.962672397640349,1.052714467048645,48077552.0,0.0,0.0
1992-08-13,1.1423710739433819,1.315652210119896,0.9289787043677885,1.2193845510482788,40461201.0,0.0,0.0
1992-08-14,1.21938450619675,2.5863794446302406,1.015618950657769,1.2546826601028442,34098308.0,0.0,0.0
1992-08-17,1.2899808771205772,1.4424037446797633,1.27072734507247,1.4119192361831665,38134868.0,0.0,0.0
1992-08-18,1.4276430168192933,1.494709171041866,1.3349052667617798,1.3349052667617798,54068657.0,0.0,0.0
1992-08-19,1.3732842924957571,1.4568443298339844,1.2899810653949266,1.4568443298339844,33970838.0,0.0,0.0
1992-08-20,1.4472172852599448,1.4985593263930947,1.3637851884311951,1.437590479850769,30762835.0,0.0,0.0
1992-08-21,1.4119192483123346,1.4504263127393457,1.3477408346903332,1.3990836143493652,18557553.0,0.0,0.0
1992-08-24,1.3798301658732612,1.4022926092636718,1.2835632247151507,1.3284881114959717,40068168.0,0.0,0.0
1992-08-25,1.322069854808879,1.358972091440881,1.286771706370771,1.3092341423034668,26938726.0,0.0,0.0
1992-08-26,1.2838840664738709,1.3795088819892127,1.2838840664738709,1.3669942617416382,21999251.0,0.0,0.0
1992-08-27,1.37341233543795,1.3795091403395505,1.3288085431292394,1.3349052667617798,16496782.0,0.0,0.0
1992-08-28,1.3156521320343018,1.3357394831055083,1.2963986013626994,1.3156521320343018,13256912.0,0.0,0.0
1992-08-31,1.309234474651997,1.3349051747580096,1.2861298449472132,1.2963987588882446,13533098.0,0.0,0.0
1992-09-01,1.2835627985616767,1.3268828508118677,1.2835627985616767,1.3092341423034668,9804591.0,0.0,0.0
1992-09-02,1.312443162645016,1.312443162645016,1.2216307794195203,1.2514736652374268,16730478.0,0.0,0.0
1992-09-03,1.2354293397710367,1.253078785445933,1.1247218624165918,1.2418471574783325,24368074.0,0.0,0.0
1992-09-04,1.2437722550722923,1.293831307759054,1.2017358391567847,1.2193845510482788,19587938.0,0.0,0.0
1992-09-07,1.2195774260929213,1.277145086089469,1.15199782600205,1.161624550819397,17144757.0,0.0,0.0
1992-09-08,1.044499394994785,1.1487891369206646,0.9787168847617264,1.0910284519195557,20299647.0,0.0,0.0
1992-09-09,1.0592603758644723,1.1260055181284148,1.019149136709131,1.0910284519195557,27926621.0,0.0,0.0
1992-09-10,1.0669617763972186,1.1876164091782877,1.0589391395523648,1.1552067995071411,11578553.0,0.0,0.0
1992-09-11,1.2611006128656825,1.3156523037674042,1.20334001331134,1.2370340824127197,17824598.0,0.0,0.0
1992-09-14,1.2835632162627864,1.2835632162627864,1.0980877969249339,1.153602123260498,15976279.0,0.0,0.0
1992-09-15,1.0541262757369911,1.196922365260366,1.0271711954361484,1.1613037586212158,14308542.0,0.0,0.0
1992-09-16,1.236071486314112,1.2831139178613795,1.174460438396244,1.2299740314483643,20936998.0,0.0,0.0
1992-09-17,1.3092344595506824,1.3092344595506824,1.1776692887666196,1.224198341369629,18908096.0,0.0,0.0
1992-09-18,1.22259319739743,1.2482646218263014,1.198526673816411,1.2097575664520264,7775689.0,0.0,0.0
1992-09-21,1.2258025394958776,1.2386382562586387,1.1680426673885929,1.1998107433319092,10643771.0,0.0,0.0
1992-09-22,1.229011512663621,1.229011512663621,1.1295355014994999,1.1696467399597168,6989622.0,0.0,0.0
1992-09-23,1.1557201108366635,1.1930716080822599,1.1536019144275687,1.161624550819397,8200590.0,0.0,0.0
1992-09-24,1.1552067018603862,1.1953178509678997,1.1552067018603862,1.1840870380401611,10749996.0,0.0,0.0
1992-09-25,1.2001310327604091,1.2048165998690117,1.1792734122096205,1.1872953176498413,3494811.0,0.0,0.0
1992-09-28,1.1872953292148951,1.1872953292148951,1.1680425284174882,1.1808781623840332,2379445.0,0.0,0.0
1992-09-29,1.1760644200141952,1.1760644200141952,1.1503930711159382,1.1552067995071411,5438733.0,0.0,0.0
1992-09-30,1.1503930941327476,1.1552068226202623,1.1111163301889921,1.136915922164917,8243080.0,0.0,0.0
1992-10-05,1.123117485385642,1.1263263936477304,1.0797973457510197,1.1038639545440674,10548168.0,0.0,0.0
1992-10-06,1.1038643459156048,1.148789321319981,1.066962090990629,1.100655436515808,4780136.0,0.0,0.0
1992-10-07,1.078192816380697,1.1166998855353956,1.078192816380697,1.0910284519195557,5778654.0,0.0,0.0
1992-10-08,1.091028407240999,1.091028407240999,1.0560513424644808,1.0685659646987915,9655876.0,0.0,0.0
