Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-04-18,1.5877551014373692,1.6446863996641226,1.5156419684198335,1.5434751510620117,428893550,0.0,0.0
2002-04-19,1.5308240742342836,1.5422100242133365,1.4903393854156328,1.5358847379684448,78870899,0.0,0.0
2002-04-22,1.5156418890245955,1.5308238782837345,1.4928692156631675,1.4953992366790771,24502826,0.0,0.0
2002-04-23,1.487808621368867,1.5181719802365006,1.480217936915606,1.504256010055542,24130745,0.0,0.0
2002-04-24,1.5055204610009476,1.5181718073337325,1.486543208606326,1.501725196838379,17885655,0.0,0.0
2002-04-25,1.494134755291092,1.5396799510471697,1.490339335250057,1.5333540439605713,25036222,0.0,0.0
2002-04-26,1.534619288855139,1.5485358807725933,1.518172054626205,1.5371493101119995,24782285,0.0,0.0
2002-04-29,1.5409445748927726,1.5472706372486806,1.5244979617184582,1.5371493101119995,22472101,0.0,0.0
2002-04-30,1.5384146276582387,1.613057943878076,1.5308240977314667,1.585225224494934,88027180,0.0,0.0
2002-05-08,1.5700430664443852,1.5814291706535593,1.5548612318836457,1.5561264753341675,18140036,0.0,0.0
2002-05-09,1.549800524803122,1.5713084207448949,1.543475084047534,1.5548611879348755,14352753,0.0,0.0
2002-05-10,1.554861191764395,1.5561264351822706,1.5257632326351749,1.5320885181427002,19950379,0.0,0.0
2002-05-13,1.5282931994202569,1.5295584427932116,1.5118464329445724,1.5169070959091187,14859419,0.0,0.0
2002-05-14,1.5118465502322203,1.534619224812089,1.506786042138721,1.51311194896698,9942848,0.0,0.0
2002-05-15,1.5080512031711035,1.5181719082775498,1.480217866755617,1.491603970527649,13909282,0.0,0.0
2002-05-16,1.4827480172678373,1.492869344312813,1.4422634854062022,1.446058750152588,28876359,0.0,0.0
2002-05-17,1.4460584131343222,1.4802176510544853,1.4296118039420695,1.478952407836914,18170678,0.0,0.0
2002-05-20,1.4637705185540761,1.4637705185540761,1.4245512367263833,1.4422632455825806,11262997,0.0,0.0
2002-05-21,1.4802176510544853,1.500459679372217,1.4574451363016112,1.478952407836914,20566685,0.0,0.0
2002-05-22,1.480217749899096,1.48654319009126,1.4397332247693426,1.4422632455825806,10520399,0.0,0.0
2002-05-23,1.4612407472263516,1.4776873603248797,1.4422634918280046,1.4435288906097412,7340651,0.0,0.0
