Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-08-28,0.35717421339708916,0.36649179604792037,0.30903356824665296,0.31058627367019653,29844100,0.0,0.0
1992-08-31,0.31058624816752395,0.31058624816752395,0.30748038753894014,0.3090335428714752,10067200,0.0,0.0
1992-09-01,0.3074803948402405,0.3090335502096561,0.3074803948402405,0.3074803948402405,12526800,0.0,0.0
1992-09-02,0.3074803948402405,0.3074803948402405,0.30592768950732185,0.3074803948402405,13799500,0.0,0.0
1992-09-03,0.28108081221580505,0.28108081221580505,0.28108081221580505,0.28108081221580505,2860000,0.0,0.0
1992-09-04,0.2795276566540972,0.28108081221580505,0.27176322895521615,0.28108081221580505,8008000,0.0,0.0
1992-09-07,0.27021002564185775,0.27021002564185775,0.25468072295188904,0.25468072295188904,429000,0.0,0.0
1992-09-08,0.25468074332724755,0.25468074332724755,0.24536316096782684,0.24536316096782684,1787500,0.0,0.0
1992-09-09,0.24536318836405793,0.24536318836405793,0.22983385622501373,0.22983385622501373,3403400,0.0,0.0
1992-09-10,0.23293971735827482,0.23293971735827482,0.22983385622501373,0.22983385622501373,3017300,0.0,0.0
1992-09-11,0.22983385622501373,0.23293971735827482,0.22983385622501373,0.22983385622501373,7879300,0.0,0.0
1992-09-14,0.2298338442807946,0.2329397052526474,0.22921250266090457,0.2329397052526474,17603300,0.0,0.0
1992-09-15,0.2298338442807946,0.2329397052526474,0.2298338442807946,0.2329397052526474,2860000,0.0,0.0
1992-09-16,0.22983385622501373,0.22983385622501373,0.22983385622501373,0.22983385622501373,6578000,0.0,0.0
1992-09-17,0.2329397052526474,0.2329397052526474,0.23138699978498903,0.2329397052526474,1144000,0.0,0.0
1992-09-18,0.2360455662245002,0.2360455662245002,0.23138699978498903,0.2329397052526474,3575000,0.0,0.0
1992-09-21,0.2329397052526474,0.2360455662245002,0.2329397052526474,0.2329397052526474,1072500,0.0,0.0
1992-09-22,0.23293969553255234,0.24381045997142795,0.23293969553255234,0.24381045997142792,1001000,0.0,0.0
1992-09-23,0.24536316096782684,0.24536316096782684,0.24536316096782684,0.24536316096782684,257400,0.0,0.0
1992-09-24,0.24225730018135327,0.24536316096782684,0.24225730018135327,0.24536316096782684,3274700,0.0,0.0
1992-09-25,0.24381045243037736,0.2453631577852194,0.24225729703903195,0.24225729703903198,2745600,0.0,0.0
