Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-09-08,1.0704768111602438,1.0997443667261717,1.0465305366033812,1.074911117553711,166516143,0.0,0.0
1997-09-09,1.0642687629329224,1.073137265055615,1.0066207223804196,1.009281873703003,55066386,0.0,0.0
1997-09-10,1.0075077624525508,1.0367753254400571,0.9942040465403023,1.0332270860671997,25095887,0.0,0.0
1997-09-11,1.0332269341950509,1.042096454622613,0.993316812357022,1.0066205263137817,15857255,0.0,0.0
1997-09-12,1.012829051652443,1.0598345250506827,0.9977521793158579,1.0420966148376465,31699984,0.0,0.0
1997-09-15,1.062494537422303,1.0695898820532026,1.0154890692802687,1.019924283027649,22317330,0.0,0.0
1997-09-16,1.0287926955742859,1.037662102276189,0.9977519821874045,1.0154889822006226,11965198,0.0,0.0
1997-09-17,1.0181502941259295,1.0199243570863155,0.960502258199297,0.9755800366401672,10525514,0.0,0.0
1997-09-18,0.9711449389200771,1.0066207622054,0.9684846941877566,0.9826744794845581,12372480,0.0,0.0
1997-09-19,0.989769766576865,1.0101678060652146,0.9764660518176377,0.9915438294410706,10157521,0.0,0.0
1997-09-22,1.0154892684521615,1.0154892684521615,0.9134968428126065,0.920592188835144,11423007,0.0,0.0
1997-09-23,0.920592124740471,0.9276875269374751,0.8389987679280396,0.8664922118186951,15910179,0.0,0.0
1997-09-24,0.9037411137146133,0.9188188907645644,0.8709263354787848,0.9108364582061768,14614592,0.0,0.0
1997-09-25,0.9028541221754453,0.9117235298553045,0.8780217754017061,0.9010809659957886,11443535,0.0,0.0
1997-09-26,0.909062454662032,0.9294615147364252,0.8762476742873399,0.9188189506530762,10224435,0.0,0.0
1997-09-29,0.9188189494460528,0.9188189494460528,0.8913244877852776,0.8957597017288208,7629563,0.0,0.0
1997-09-30,0.8957596399908324,0.9383299500027172,0.8957596399908324,0.917931854724884,8994486,0.0,0.0
1997-10-06,0.922366122585904,0.9294614671768799,0.9001939074290896,0.9126105904579163,5243515,0.0,0.0
1997-10-07,0.9117235803759381,0.9134967366538493,0.8824560747927948,0.8993069529533386,4384807,0.0,0.0
1997-10-08,0.9294615064386003,0.9418772266280568,0.9090624465463207,0.9321216940879822,7959876,0.0,0.0
1997-10-09,0.9347828248823327,0.9480855770387596,0.9117235764415325,0.913496732711792,5165538,0.0,0.0
1997-10-10,0.9126107107447268,0.9268004384331311,0.9028542139669552,0.9197050929069519,4310743,0.0,0.0
1997-10-13,0.9223662014936475,0.9223662014936475,0.895759733702072,0.8993069529533386,3952430,0.0,0.0
1997-10-14,0.895759807307185,0.9019681215286255,0.8815690590767026,0.9019681215286255,3418611,0.0,0.0
1997-10-15,0.8939856388187888,0.9134967040474936,0.8913244877852776,0.8957597017288208,1847758,0.0,0.0
1997-10-16,0.9223662842170847,0.9374431007564541,0.9046283163105486,0.9330088496208191,8569281,0.0,0.0
1997-10-17,0.9401040077209472,0.9525206337776058,0.9268002936067333,0.9401040077209473,11538428,0.0,0.0
1997-10-20,0.9489726424217225,0.9613892702342987,0.9312346755489285,0.9489726424217224,10859418,0.0,0.0
1997-10-21,0.9560679878425478,0.9596152072052242,0.9276875128547192,0.9489726424217224,8918964,0.0,0.0
1997-10-22,0.9489725531913186,1.0075076740290185,0.9392170208396516,0.9986381530761719,32101252,0.0,0.0
1997-10-23,0.9933169691472146,0.9977521834087392,0.9667105570662543,0.9729189276695251,13703410,0.0,0.0
1997-10-24,0.9720315337072832,0.9729186216153078,0.9471991924751374,0.9578417539596558,10288808,0.0,0.0
1997-10-27,0.9755799255794375,1.037662148475647,0.9711447120149158,1.037662148475647,28003942,0.0,0.0
1997-10-28,1.046530768014917,1.0536261131610232,0.9755800366401672,0.9755800366401672,16957953,0.0,0.0
1997-10-29,0.9667108269287872,0.9977524619367116,0.9596154794946677,0.9933172464370728,9760027,0.0,0.0
1997-10-30,0.9977519919173718,1.017263054800299,0.966710371532482,0.9720316529273987,14565034,0.0,0.0
1997-10-31,0.9578418966579424,1.0030732997217182,0.9401039893094395,0.9906566739082336,10925131,0.0,0.0
1997-11-03,0.9933167348189537,1.0376620667568444,0.9933167348189537,1.0110547542572021,12328861,0.0,0.0
1997-11-04,1.0101677008575982,1.0181501328882374,0.9995251381715499,1.0154889822006226,4539570,0.0,0.0
1997-11-05,1.0066206946612763,1.0199244108429528,0.9986382609457862,1.012829065322876,2706187,0.0,0.0
1997-11-06,1.0110548761604086,1.0243584773457952,0.9862225299806984,0.9888826608657837,6216046,0.0,0.0
1997-11-07,0.9764659166954236,1.0154889474402675,0.9764659166954236,1.0110547542572021,7367536,0.0,0.0
1997-11-10,1.0270187398574648,1.0287928027216706,0.975579983749385,0.9915438294410706,6593184,0.0,0.0
1997-11-11,0.9844483538111646,1.0039604382207041,0.980014160093467,0.9888826608657837,4073008,0.0,0.0
1997-11-12,0.9888830509701299,1.0004127072081583,0.9764664196343533,0.9933172464370728,5131149,0.0,0.0
1997-11-13,0.9844484016291865,1.0190372450414509,0.9764660818585358,1.0101678371429443,6848339,0.0,0.0
1997-11-14,1.006620524600163,1.0420964528486019,0.9933168106660508,1.0287927389144897,19662630,0.0,0.0
1997-11-17,1.0509649118880784,1.0536259492462092,1.0234714170880401,1.0243583917617798,8617617,0.0,0.0
1997-11-18,1.019924502767409,1.0376624148185536,1.0154892880644748,1.0252457857131958,6449333,0.0,0.0
1997-11-19,1.0199242879902632,1.0429834781313565,1.01460300616504,1.0350011587142944,6811934,0.0,0.0
1997-11-20,1.0341141046573734,1.0713640986920943,1.0287928226570322,1.0394353866577148,13919824,0.0,0.0
1997-11-21,1.0199243466972765,1.0358881930918282,0.9906567849577533,0.9977521300315857,7996495,0.0,0.0
1997-11-24,0.9888828505627385,1.0004125044641627,0.9711449389200771,0.9826744794845581,5517719,0.0,0.0
1997-11-25,0.9800142306772297,0.9844484247142922,0.9560679508253048,0.9755800366401672,3829323,0.0,0.0
1997-11-26,0.9826744555187334,0.9879957382121999,0.9649365443086707,0.9800143241882324,2199907,0.0,0.0
1997-11-27,0.978240067253134,0.9800141300313264,0.9312345438568701,0.9401040077209473,3736178,0.0,0.0
1997-11-28,0.9312346798261889,0.9755800788938268,0.92946158015291,0.9729189276695251,3043821,0.0,0.0
1997-12-01,0.9711447151426591,0.9720316898562701,0.9471993446350099,0.9471993446350098,2217949,0.0,0.0
1997-12-02,0.9560678408108229,0.9649363412013814,0.9471993404202643,0.9605021476745605,1295050,0.0,0.0
1997-12-03,0.957841892227513,0.957841892227513,0.9330086407154082,0.936555802822113,1303830,0.0,0.0
1997-12-04,0.9321217629901208,1.0057337049339192,0.9312346748078225,0.956955075263977,1988864,0.0,0.0
1997-12-05,0.9667104659587318,0.9667104659587318,0.94897255734464,0.9534067511558533,2254879,0.0,0.0
1997-12-08,0.9578419746767517,0.9667104757257031,0.9489725669323998,0.9631632566452026,1596162,0.0,0.0
1997-12-09,0.9667105151967453,0.9817873869421782,0.9622763211596829,0.9755800366401672,2185060,0.0,0.0
1997-12-10,0.9782402849162509,0.9924309769085985,0.9693717824426933,0.9826744794845581,1792411,0.0,0.0
1997-12-11,0.9888825851289754,0.9888825851289754,0.9622761781543916,0.9720316529273987,1804268,0.0,0.0
1997-12-12,0.9649365809930526,0.9711449521558472,0.9578421415957346,0.9693717956542969,2094573,0.0,0.0
1997-12-15,0.9693716896668355,0.9933169500634539,0.9596151931765621,0.9862226247787476,4566831,0.0,0.0
1997-12-16,0.9933172464370728,1.0101681865767582,0.9853358306009351,0.9933172464370728,3866553,0.0,0.0
1997-12-17,0.9986381391688351,0.9986381391688351,0.9534067337056943,0.9667104482650757,5284540,0.0,0.0
1997-12-18,0.9578420508716223,0.9684846156551239,0.9489726424217225,0.9489726424217224,2425872,0.0,0.0
1997-12-19,0.9507466202146666,0.9755799869503973,0.9471994011700048,0.9534067511558533,5560417,0.0,0.0
1997-12-22,0.9578420990580763,1.0092818825667136,0.948085658602819,1.0021865367889404,17706568,0.0,0.0
1997-12-23,1.0039603510805266,1.0110547884044592,0.9862224443801078,1.0004122257232666,6359189,0.0,0.0
1997-12-24,1.0004124798116962,1.0341142390936002,0.9933170206534278,1.0190373659133911,11111872,0.0,0.0
1997-12-25,1.019924238534275,1.0358880832358606,1.019924238534275,1.0287927389144897,7830604,0.0,0.0
1997-12-26,1.0287927542499145,1.0731370702026581,1.0208113417962732,1.04564368724823,14100540,0.0,0.0
1997-12-29,1.050077899907769,1.082006610399023,1.0420964873091672,1.0642685890197754,16181543,0.0,0.0
1997-12-30,1.0660429719296665,1.1219169510858238,1.0536262298853412,1.1139345169067383,26672539,0.0,0.0
1997-12-31,1.1157081638105613,1.12635072539045,1.0882146719448655,1.1219165325164795,15459685,0.0,0.0
1998-01-05,1.1210294446005056,1.176016428331897,1.1112739709365909,1.1219165325164795,17446031,0.0,0.0
1998-01-06,1.126351020739257,1.166261147145018,1.1174825193289413,1.1361066102981567,12589194,0.0,0.0
1998-01-07,1.1352192665067309,1.148522978990211,1.110386924132641,1.1192554235458374,12682200,0.0,0.0
1998-01-08,1.1174825417139027,1.1263510433018686,1.1024047629722564,1.108613133430481,8024860,0.0,0.0
1998-01-09,1.0988576732710693,1.1352196787731335,1.0988576732710693,1.134333610534668,9635430,0.0,0.0
1998-01-12,1.1352194538006828,1.2097184199415205,1.1316722347892136,1.166261076927185,11304294,0.0,0.0
1998-01-13,1.1502971565199627,1.152957287263249,1.0509649436730186,1.1263508796691895,17141371,0.0,0.0
1998-01-14,1.1086129719444595,1.1795647144317627,1.1086129719444595,1.1795647144317627,10743568,0.0,0.0
1998-01-15,1.188433257525646,1.2043971026507745,1.135219420409608,1.1618268489837646,6249707,0.0,0.0
1998-01-16,1.1618268861573111,1.1618268861573111,1.1272380439300311,1.144088864326477,4006126,0.0,0.0
1998-01-19,1.126350987228792,1.1795648275307453,1.126350987228792,1.1556185483932495,5004804,0.0,0.0
1998-01-20,1.1511843224000415,1.157391672343833,1.1263509558325662,1.144088864326477,6042748,0.0,0.0
1998-01-21,1.1334461106412317,1.148522978990211,1.117482267680338,1.1192554235458374,2900293,0.0,0.0
1998-01-22,1.124576772934771,1.1440887422039383,1.1148212983162873,1.1352193355560303,3810627,0.0,0.0
1998-01-23,1.1378805024245375,1.1556184092775545,1.1263508516363852,1.1520702838897705,2699230,0.0,0.0
1998-02-09,1.1777906934943503,1.2292303544453846,1.1777906934943503,1.2079452276229858,9559350,0.0,0.0
1998-02-10,1.2043973696771275,1.2505158725084558,1.1884335210126615,1.2194751501083374,6700929,0.0,0.0
1998-02-11,1.2327775193274604,1.2487413637446865,1.1973017050478587,1.2460812330245972,7181985,0.0,0.0
1998-02-12,1.241647107159956,1.2584979271871366,1.2114924593746481,1.2159267663955688,3180447,0.0,0.0
1998-02-13,1.2061712659981567,1.2416471981450867,1.2061712659981567,1.2132666110992432,1460459,0.0,0.0
1998-02-16,1.2106054640702943,1.2106054640702943,1.1662610345712718,1.183998942375183,4340116,0.0,0.0
1998-02-17,1.1751295596653626,1.202623963356018,1.1573916514910367,1.202623963356018,1807762,0.0,0.0
