Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-06-26,0.5790181987903604,0.5853156644007305,0.5393793661718964,0.5456773638725281,183694225,0.0,0.0
2003-06-27,0.5401203086820042,0.5464183068068549,0.5204864131881818,0.5227091908454895,67845453,0.0,0.0
2003-06-30,0.5215978233135566,0.5260429647097369,0.5138184268025244,0.518634021282196,23356890,0.0,0.0
2003-07-01,0.5186340494925421,0.5256724810982937,0.507890909486935,0.5090023279190063,22993218,0.0,0.0
2003-07-02,0.507520399906924,0.5249319894462681,0.49788867940519654,0.5175225734710693,30742385,0.0,0.0
2003-07-03,0.5149292996051509,0.5164111710214704,0.5067794502239563,0.512706995010376,16915427,0.0,0.0
2003-07-04,0.5075203878222738,0.5141888383927131,0.5038161528919956,0.5071499347686768,12157135,0.0,0.0
2003-07-07,0.5041861712127128,0.5104841692071795,0.4964068338606244,0.5101137161254883,13096281,0.0,0.0
2003-07-08,0.5078908617296987,0.5241910923629435,0.5052975720057628,0.5215978026390076,21388137,0.0,0.0
2003-07-09,0.5212272923850098,0.5238205821185777,0.5134479552745759,0.5149292945861816,10438916,0.0,0.0
2003-07-10,0.5145593159406187,0.529747655376547,0.5115955731284837,0.5278952717781067,19226618,0.0,0.0
2003-07-11,0.5260429639768859,0.5278952885129055,0.5186340205596668,0.5208568572998047,10469359,0.0,0.0
2003-07-14,0.519375018192703,0.5227092143894158,0.5123365865412587,0.5152998566627502,7181014,0.0,0.0
2003-07-15,0.5130774430832511,0.5186340026514418,0.5104841533496831,0.5149292945861816,8045753,0.0,0.0
2003-07-16,0.5152998533174746,0.5152998533174746,0.507890909486935,0.5090023279190063,7594233,0.0,0.0
2003-07-17,0.5090023079588359,0.5134479815127873,0.5075204364812336,0.5097432732582092,11742899,0.0,0.0
2003-07-18,0.5097432851107634,0.5182635881162242,0.5038162129105463,0.5049271583557129,14436437,0.0,0.0
2003-07-21,0.5030752491408219,0.5049271005695106,0.48936833829069204,0.493073046207428,13850533,0.0,0.0
2003-07-22,0.4975181884765429,0.5019638619000455,0.4852932073339059,0.4908502399921417,8922152,0.0,0.0
2003-07-23,0.4945544484220239,0.500111481111876,0.49010930706351263,0.4993705749511719,5173599,0.0,0.0
2003-07-24,0.49677723181025507,0.4982591030937059,0.4893683188015235,0.49159112572669983,3702246,0.0,0.0
2003-07-25,0.4915911528284207,0.49751816531989296,0.4815889497419384,0.48195943236351013,9149646,0.0,0.0
2003-07-28,0.4815889505775873,0.48492270296612133,0.47714333647443125,0.4797366261482239,4478306,0.0,0.0
2003-07-29,0.47973667971589773,0.4867751113096438,0.4782547786221392,0.48418182134628296,4365436,0.0,0.0
2003-07-30,0.48344083570054824,0.4867750610864922,0.47899566496822166,0.48492270708084106,2711075,0.0,0.0
2003-07-31,0.4849227571128756,0.4867751113096438,0.47973667971589773,0.48418182134628296,3731176,0.0,0.0
2003-08-01,0.48640461571293336,0.48640461571293336,0.47047539875221867,0.47714337706565857,6675355,0.0,0.0
2003-08-04,0.47714332147641275,0.4838112694524357,0.471956712731288,0.4834408164024353,4873679,0.0,0.0
2003-08-05,0.4838112646262727,0.4838112646262727,0.4764023515030174,0.47936612367630005,3114909,0.0,0.0
2003-08-06,0.4764024117581944,0.47899570165260175,0.4730681861168954,0.47714337706565857,2779847,0.0,0.0
2003-08-07,0.4778842617393488,0.4875159820109792,0.4752909721220956,0.48121848702430725,5374385,0.0,0.0
2003-08-08,0.4812185181028317,0.48344085228036493,0.47529100281780357,0.47788429260253906,3494391,0.0,0.0
2003-08-11,0.47640241397149263,0.48603416487781964,0.47492054247082455,0.48566368222236633,3466652,0.0,0.0
2003-08-12,0.4856636427709875,0.4904797690977944,0.4849227070808411,0.48492270708084106,5060475,0.0,0.0
2003-08-13,0.48492269239372604,0.4904797542423696,0.4778842617393488,0.48121848702430725,4478386,0.0,0.0
2003-08-14,0.479366162422595,0.4927025914098062,0.478625226709528,0.48232993483543396,5985377,0.0,0.0
2003-08-15,0.4871455091724088,0.4871455091724088,0.48010707837679106,0.48195943236351013,3170775,0.0,0.0
2003-08-18,0.4819594638796577,0.4860341522114315,0.47640240155611463,0.4775138199329376,3016163,0.0,0.0
2003-08-19,0.4741795838835117,0.4838113047653926,0.4741795838835117,0.478995680809021,3736866,0.0,0.0
2003-08-20,0.47862522831809623,0.48344085228036493,0.47529100281780357,0.47788429260253906,2671060,0.0,0.0
2003-08-21,0.47788428328760413,0.478995672058991,0.4749205109225744,0.47603192925453186,1951228,0.0,0.0
2003-08-22,0.47492052972889515,0.481588980863562,0.47492052972889515,0.47862523794174194,2983672,0.0,0.0
2003-08-25,0.46306598696224904,0.46306598696224904,0.4308365675232704,0.4326889216899872,36268785,0.0,0.0
2003-08-26,0.42972516057062593,0.43268893322852253,0.42231627579649395,0.42898422479629517,12830164,0.0,0.0
2003-08-27,0.4282437218778063,0.4352821523999291,0.4271323036168477,0.43046605587005615,6982986,0.0,0.0
2003-08-28,0.4289841707146501,0.43528216834333905,0.42379809391731443,0.4245390295982361,5349296,0.0,0.0
2003-08-29,0.4234276498008695,0.42972514547253404,0.41861155265664296,0.42750284075737,5616417,0.0,0.0
2003-09-01,0.427873279653692,0.4475072042952295,0.4223162469455584,0.44306156039237976,16295465,0.0,0.0
2003-09-02,0.4419501473819077,0.44935953377380455,0.437505006252229,0.43861639499664307,10410053,0.0,0.0
2003-09-03,0.4349117377167241,0.4386164461248038,0.4304661230997163,0.4356527030467987,6447888,0.0,0.0
2003-09-04,0.43713452446590567,0.44380250221829737,0.4345412347896995,0.4363935887813568,5284340,0.0,0.0
2003-09-05,0.4363935965556825,0.4363935965556825,0.4234276209127822,0.42527997493743896,5757294,0.0,0.0
2003-09-08,0.4223162525716644,0.4260209312395834,0.42046389845741894,0.42342764139175415,3715218,0.0,0.0
2003-09-09,0.4234276601164553,0.42861424004147325,0.42231627124721793,0.42602095007896423,4150673,0.0,0.0
2003-09-10,0.42602090505971507,0.4312070114675269,0.42342761537124884,0.42972511053085327,2114354,0.0,0.0
2003-09-11,0.4260209109546806,0.4297251164770749,0.4234276212303303,0.42416855692863464,1994710,0.0,0.0
2003-09-12,0.4223162426825918,0.4260209212637611,0.4056460611041795,0.40749791264533997,10985822,0.0,0.0
2003-09-15,0.40823884836157376,0.41268449221954806,0.4056460611041795,0.40749791264533997,4959533,0.0,0.0
2003-09-16,0.4067574484270628,0.4126844607356199,0.4034231936175259,0.4119435250759125,3296015,0.0,0.0
2003-09-17,0.4130549303058688,0.4130549303058688,0.3997185027001221,0.4015708565711975,2935370,0.0,0.0
2003-09-18,0.40120043212083917,0.4060165587957754,0.3960143548840654,0.40490514039993286,6628445,0.0,0.0
2003-09-19,0.40564606076085546,0.4141663928620516,0.404164189329642,0.4086093306541443,11189419,0.0,0.0
2003-09-22,0.4112026453416418,0.4123140637626454,0.4034232484849292,0.40675750374794006,3773668,0.0,0.0
2003-09-23,0.4067574680211807,0.41305496324323576,0.40564604969779633,0.4123140275478363,2732388,0.0,0.0
2003-09-24,0.41231401735685713,0.4130549530339432,0.4074978911149433,0.41268447041511536,2630389,0.0,0.0
2003-09-25,0.4104616407984768,0.4104616407984768,0.3993480201016798,0.4015708565711975,4075395,0.0,0.0
2003-09-26,0.40194135832181854,0.40712793796518315,0.39971855114347865,0.40416419506073,1934038,0.0,0.0
2003-09-29,0.40564607875532094,0.40564607875532094,0.3982366621494293,0.3982366621494293,2010802,0.0,0.0
2003-09-30,0.398236622116958,0.4037936840127568,0.3926800627508404,0.3997185230255127,4159067,0.0,0.0
2003-10-08,0.40120040436731924,0.4019413400597684,0.396384780555238,0.39934805035591125,1112086,0.0,0.0
2003-10-09,0.3963847989195129,0.4063870026027047,0.39564386319273664,0.40305277705192566,3177389,0.0,0.0
2003-10-10,0.393050561050138,0.3982366380058898,0.3782322608270348,0.3937914967536926,18191229,0.0,0.0
2003-10-13,0.3900867682049869,0.40194132499178675,0.38934583254031396,0.39675524830818176,8923331,0.0,0.0
2003-10-14,0.3963847880734268,0.3963847880734268,0.38564164895741804,0.38934585452079773,5313913,0.0,0.0
2003-10-15,0.39045727163237454,0.4000889923780408,0.38934585329583227,0.3926800787448883,5149086,0.0,0.0
2003-10-16,0.3926800759363658,0.39379149426495896,0.3826779021904366,0.38415977358818054,4516688,0.0,0.0
2003-10-17,0.3815664947032929,0.3882344432134694,0.38082555898336873,0.38156649470329285,2689548,0.0,0.0
2003-10-20,0.3797141394272279,0.3834188475757515,0.36860051751136785,0.3686005175113678,5499317,0.0,0.0
2003-10-21,0.3671186654051191,0.3719347626033121,0.3648958285747433,0.37008243799209595,4650282,0.0,0.0
2003-10-22,0.37045286434695285,0.3815664860456519,0.3686005103088862,0.377491295337677,7414546,0.0,0.0
2003-10-23,0.37971414816724536,0.3808255665494986,0.3704528801124772,0.37267571687698364,4423256,0.0,0.0
2003-10-24,0.37082337374869695,0.3734166636770869,0.3686005369183211,0.37008243799209595,4987031,0.0,0.0
2003-10-27,0.3693414423764223,0.37415756874010264,0.35970972173932786,0.3711937963962555,6936304,0.0,0.0
2003-10-28,0.3660072178301163,0.37230521560032226,0.3630439480089605,0.36897099018096924,4345100,0.0,0.0
2003-10-29,0.3689710001504487,0.37008241850712,0.3463733032402189,0.3686005175113678,11546919,0.0,0.0
2003-10-30,0.36304396863695265,0.36674817436615037,0.3574869358091397,0.3660072386264801,3396408,0.0,0.0
2003-10-31,0.36637771990300116,0.37156429962181986,0.36119161315333426,0.3693414628505707,11145763,0.0,0.0
2003-11-03,0.3682300457158887,0.36860049877556833,0.36008019664521496,0.3648957908153534,5653755,0.0,0.0
2003-11-04,0.3630439578182932,0.3741575797341532,0.3623030221007027,0.3686005175113678,10773443,0.0,0.0
2003-11-05,0.36823006178089235,0.3700824158418136,0.3597097297182474,0.36008021235466003,3769920,0.0,0.0
2003-11-06,0.35822788275672174,0.35822788275672174,0.33081456019641126,0.3311850428581238,12277421,0.0,0.0
2003-11-07,0.33118502504972824,0.33118502504972824,0.31303246934311185,0.32525748014450073,8834893,0.0,0.0
2003-11-10,0.32155327098556985,0.3226641868085201,0.31414388427584133,0.3189599812030792,3411777,0.0,0.0
2003-11-11,0.3182190261946666,0.3189599618646597,0.31118009298887817,0.31747809052467346,4291068,0.0,0.0
2003-11-12,0.31525531009544855,0.3178485999393623,0.30969875029082333,0.31006920337677,3530390,0.0,0.0
2003-11-13,0.31006920770631474,0.317848604377532,0.3056235636888771,0.3141438961029053,2697661,0.0,0.0
2003-11-14,0.3096987144879044,0.32303463975284186,0.3096987144879044,0.3178485631942749,3328989,0.0,0.0
2003-11-17,0.31673718496869663,0.3200714105809541,0.31488483083731533,0.31636670231819153,1685887,0.0,0.0
2003-11-18,0.3185895208883443,0.3185895208883443,0.3108101246867387,0.3115505874156952,1965285,0.0,0.0
2003-11-19,0.3111801065777619,0.3252574710744029,0.3085873193689557,0.3234051465988159,5820496,0.0,0.0
2003-11-20,0.32525749390881575,0.3489666103524816,0.3241461050575536,0.34415048360824585,16560926,0.0,0.0
2003-11-21,0.34452090843210953,0.34822561614261327,0.3297030826493972,0.3300735652446747,11316453,0.0,0.0
2003-11-24,0.32970311770871075,0.35155987864131377,0.3271098279477116,0.3482256531715393,12195932,0.0,0.0
2003-11-25,0.3519303821115239,0.35452316949632057,0.34266911383180937,0.3463733196258545,13765094,0.0,0.0
2003-11-26,0.34452093551880414,0.3489665792088175,0.34118721267112745,0.3474847078323364,5382779,0.0,0.0
2003-11-27,0.3471142216596108,0.3482256399608954,0.337112018598875,0.3400757908821106,6699131,0.0,0.0
2003-11-28,0.3426691101827397,0.3445209617951747,0.3382234661536602,0.3411872386932373,3639391,0.0,0.0
2003-12-01,0.34303956667201385,0.3489665792088175,0.3385939229820005,0.3474847078323364,5594716,0.0,0.0
2003-12-02,0.3482256429755629,0.3585982991861455,0.347484707288482,0.34859609603881836,9561700,0.0,0.0
2003-12-03,0.34637328867835393,0.35563455613059963,0.34637328867835393,0.3497075140476227,5848690,0.0,0.0
2003-12-04,0.34822564608211226,0.3571164309978485,0.34748471038842144,0.3571164309978485,5860418,0.0,0.0
2003-12-05,0.3589687712931693,0.3611915782892898,0.34933705105185064,0.3500779867172241,3887730,0.0,0.0
2003-12-08,0.35007800478372375,0.35007800478372375,0.3371120290382345,0.3385939300060272,4456698,0.0,0.0
2003-12-09,0.3382234371920005,0.3400757911755498,0.3348892118458396,0.3389643728733063,3025655,0.0,0.0
2003-12-10,0.3393348696346922,0.34378001093864435,0.3374825155739533,0.3437800109386444,2906961,0.0,0.0
2003-12-11,0.3452618920107328,0.3519303727278459,0.34155768631545463,0.3445209562778473,4087458,0.0,0.0
2003-12-12,0.3445209361251831,0.34637329012932977,0.3397053123319794,0.3452618718147278,3135888,0.0,0.0
2003-12-15,0.3419281693313935,0.3460028281172283,0.341187233597708,0.34340953826904297,1824582,0.0,0.0
2003-12-16,0.3415576625381614,0.3419281451590992,0.33303685786229026,0.3389643728733063,6259432,0.0,0.0
2003-12-17,0.3382234483632986,0.3397053197748554,0.33377780456805745,0.33525967597961426,3493213,0.0,0.0
2003-12-18,0.3289621889267545,0.33525968439510023,0.32340515621364185,0.3241460919380188,5286589,0.0,0.0
2003-12-19,0.3248869954165857,0.32859170323134074,0.3074758796586818,0.31118008494377136,9335599,0.0,0.0
2003-12-22,0.31043965957916586,0.3185895085334778,0.2982146201025744,0.3185895085334778,8305297,0.0,0.0
2003-12-23,0.3167371653431186,0.3167371653431186,0.3111801032932997,0.3159962296485901,4464235,0.0,0.0
2003-12-24,0.31599623269182725,0.3426690902557591,0.3119210419918187,0.3408167362213135,14556081,0.0,0.0
2003-12-25,0.3352596852317707,0.34155768324554897,0.33081454384355974,0.33711203932762146,9566038,0.0,0.0
2003-12-26,0.33711202815242236,0.3474847141277318,0.3322964042804496,0.3408167362213135,5792650,0.0,0.0
2003-12-29,0.3389643895243281,0.3445209492182461,0.3315554757558672,0.3319259583950043,3334237,0.0,0.0
2003-12-30,0.33155544723691116,0.3334072986224551,0.32229370722142225,0.327480286359787,4329089,0.0,0.0
2003-12-31,0.32599844742743866,0.3397053297589133,0.323034674956648,0.3360006511211395,7997839,0.0,0.0
2004-01-02,0.33637108350060335,0.34452093259349886,0.33340731121223627,0.33785295486450195,6353346,0.0,0.0
2004-01-05,0.33674156898111407,0.35489362130619123,0.33637108635670876,0.3474847078323364,9860549,0.0,0.0
2004-01-06,0.32970311261506935,0.32970311261506935,0.3126620054244995,0.3126620054244995,22591821,0.0,0.0
