Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-19,0.0,0.7213855824868965,0.6679496169090271,0.6679496169090271,3704,0.0,0.0
1980-03-20,0.6679496169090271,0.6679496169090271,0.6679496169090271,0.6679496169090271,0,0.0,0.0
1980-03-21,0.6679496169090271,0.6679496169090271,0.6679496169090271,0.6679496169090271,0,0.0,0.0
1980-03-24,0.0,0.7213855824868965,0.6679496169090271,0.6679496169090271,21481,0.0,0.0
1980-03-25,0.6679496169090271,0.6679496169090271,0.6679496169090271,0.6679496169090271,0,0.0,0.0
1980-03-26,0.6679496169090271,0.6679496169090271,0.6679496169090271,0.6679496169090271,0,0.0,0.0
1980-03-27,0.0,0.6946669131932497,0.6412310004234314,0.6412310004234314,1481,0.0,0.0
1980-03-28,0.6412310004234314,0.6412310004234314,0.6412310004234314,0.6412310004234314,0,0.0,0.0
1980-03-31,0.0,0.681308078796243,0.627872109413147,0.627872109413147,1481,0.0,0.0
1980-04-01,0.627872109413147,0.627872109413147,0.627872109413147,0.627872109413147,0,0.0,0.0
1980-04-02,0.627872109413147,0.627872109413147,0.627872109413147,0.627872109413147,0,0.0,0.0
1980-04-03,0.627872109413147,0.627872109413147,0.627872109413147,0.627872109413147,0,0.0,0.0
1980-04-07,0.0,0.547718260605131,0.4942823350429535,0.4942823350429535,12593,0.0,0.0
1980-04-08,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-09,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-10,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-11,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-14,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-15,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-16,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-17,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-18,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-21,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-22,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-23,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-24,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-25,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-28,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-29,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-04-30,0.4942823350429535,0.4942823350429535,0.4942823350429535,0.4942823350429535,0,0.0,0.0
1980-05-01,0.0,0.5610775019517464,0.5076415538787842,0.5076415538787842,7407,0.0,0.0
