Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.0,0.10696560144424438,0.09858880896911218,0.10696560144424438,397294,0.0,0.0
1973-05-04,0.0,0.1108320371188625,0.10696565706254406,0.10954335331916809,776251,0.0,0.0
1973-05-07,0.0,0.11083197949018407,0.10696560144424438,0.10696560144424438,244488,0.0,0.0
1973-05-08,0.0,0.11083194613456726,0.10632122318624639,0.11083194613456726,305611,0.0,0.0
1973-05-09,0.0,0.1121207132227949,0.10632129426539269,0.10760998725891113,421743,0.0,0.0
1973-05-10,0.0,0.10760991266878099,0.10438819180833557,0.10567687451839447,213927,0.0,0.0
1973-05-11,0.0,0.10374395449258282,0.0992332175374031,0.0992332175374031,220040,0.0,0.0
1973-05-14,0.0,0.10309960776711209,0.0992332175374031,0.0992332175374031,281162,0.0,0.0
1973-05-15,0.0,0.10696556661865216,0.09730008477055735,0.10567687451839447,488977,0.0,0.0
1973-05-16,0.0,0.10889901216074072,0.10309959203004837,0.10309959203004837,433967,0.0,0.0
1973-05-17,0.0,0.10438823475295657,0.10374388843774796,0.10374388843774796,220040,0.0,0.0
1973-05-18,0.0,0.10181083347607803,0.09665576327887793,0.09858880192041397,256713,0.0,0.0
1973-05-21,0.0,0.09794443100690842,0.09407836408898358,0.09794443100690842,941281,0.0,0.0
1973-05-22,0.0,0.10052187033780295,0.09665580093860626,0.09665580093860626,446191,0.0,0.0
1973-05-23,0.0,0.10116656759069988,0.09794453347667026,0.0992332175374031,158917,0.0,0.0
1973-05-24,0.0,0.1037439386571664,0.100521895644739,0.10309959203004837,220040,0.0,0.0
1973-05-25,0.0,0.10696556661865216,0.10438819180833557,0.10567687451839447,782363,0.0,0.0
1973-05-29,0.0,0.10760991044042839,0.10181080549955368,0.10181080549955368,275050,0.0,0.0
1973-05-30,0.0,0.10245517365832053,0.10052182525396347,0.10052182525396347,403406,0.0,0.0
1973-05-31,0.0,0.0998774849579035,0.09858880192041397,0.09858880192041397,201703,0.0,0.0
1973-06-01,0.0,0.09858877705826236,0.09794443100690842,0.09794443100690842,116132,0.0,0.0
1973-06-04,0.0,0.09730013129604169,0.09472275525331497,0.09472275525331497,317835,0.0,0.0
1973-06-05,0.0,0.09858877705826236,0.09472271014033752,0.09794443100690842,433967,0.0,0.0
1973-06-06,0.0,0.0992332175374031,0.098588880202141,0.0992332175374031,385069,0.0,0.0
1973-06-07,0.0,0.10181080549955368,0.09987745751264257,0.10181080549955368,116132,0.0,0.0
1973-06-08,0.0,0.1050325408577919,0.10052181748844893,0.1050325408577919,305611,0.0,0.0
1973-06-11,0.0,0.10632131577543134,0.10245524540293034,0.10309959203004837,213927,0.0,0.0
1973-06-12,0.0,0.10438818964669737,0.10181080549955368,0.10181080549955368,128356,0.0,0.0
1973-06-13,0.0,0.10438818964669737,0.10181080549955368,0.10181080549955368,103908,0.0,0.0
1973-06-14,0.0,0.10503254897176899,0.10052182525396347,0.10052182525396347,293386,0.0,0.0
1973-06-15,0.0,0.10052186814243319,0.0960114523768425,0.0960114523768425,177254,0.0,0.0
1973-06-18,0.0,0.0953670909749327,0.08763463505206508,0.08892332762479782,488977,0.0,0.0
1973-06-19,0.0,0.09150066455630318,0.08247952927857528,0.08441256731748581,782363,0.0,0.0
1973-06-20,0.0,0.08892332762479782,0.08505694002992621,0.08892332762479782,299498,0.0,0.0
1973-06-21,0.0,0.08956769756804094,0.08699031174182892,0.08699031174182892,409518,0.0,0.0
1973-06-22,0.0,0.09021200501361372,0.08505692571367984,0.08570127189159393,678455,0.0,0.0
1973-06-25,0.0,0.08505690373833909,0.08247952908277512,0.08247952908277512,238376,0.0,0.0
1973-06-26,0.0,0.08441256731748581,0.08247952927857528,0.08441256731748581,226152,0.0,0.0
1973-06-27,0.0,0.08570123195457424,0.08376820371182934,0.08505688607692719,67234,0.0,0.0
1973-06-28,0.0,0.0895676739111642,0.08634595186953455,0.08892332762479782,525650,0.0,0.0
1973-06-29,0.0,0.09085635709369472,0.08763463505206508,0.08892332762479782,201703,0.0,0.0
1973-07-02,0.0,0.08763459786868036,0.08441256731748581,0.08441256731748581,97795,0.0,0.0
1973-07-03,0.0,0.08570133119322405,0.08376830071210861,0.08376830071210861,213927,0.0,0.0
1973-07-05,0.0,0.08505688607692719,0.08376820371182934,0.08505688607692719,73347,0.0,0.0
1973-07-06,0.0,0.08699031174182892,0.08570130895196769,0.08699031174182892,122244,0.0,0.0
1973-07-09,0.0,0.08827897161245346,0.08570127687430751,0.08827897161245346,116132,0.0,0.0
1973-07-10,0.0,0.09160507470369339,0.0890064596353289,0.09160507470369339,336172,0.00229,0.0
1973-07-11,0.0,0.09875155985355377,0.09355400967620427,0.09875155985355377,629558,0.0,0.0
1973-07-12,0.0,0.10070054147801706,0.09680261462926865,0.09680261462926865,238376,0.0,0.0
1973-07-13,0.0,0.09810195118188858,0.0955033357910044,0.09810195118188858,213927,0.0,0.0
1973-07-16,0.0,0.10070054978132248,0.09680262261116887,0.10070054978132248,122244,0.0,0.0
1973-07-17,0.0,0.10329947811913132,0.09680261462926865,0.09680261462926865,207815,0.0,0.0
1973-07-18,0.0,0.10135020180377813,0.09615297209804759,0.09940124303102493,189479,0.0,0.0
1973-07-19,0.0,0.09940126262987825,0.09615299105644226,0.09615299105644226,250601,0.0,0.0
1973-07-20,0.0,0.09940126361112317,0.09680263875265399,0.09810195118188858,91683,0.0,0.0
1973-07-23,0.0,0.10394915522512059,0.09875160278801905,0.10135021805763245,183366,0.0,0.0
