Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1991-12-20,2.381525833482687,2.409217994337137,2.381525833482687,2.395371913909912,22800,0.0,0
1991-12-23,2.40921752019362,2.4369096755981445,2.40921752019362,2.4369096755981445,22700,0.0,0
1991-12-24,2.4702219784944908,2.4702219784944908,2.4419908701688398,2.456106424331665,21000,0.42,0
1991-12-26,2.4561064768645724,2.498453140258789,2.4561064768645724,2.498453140258789,20000,0.0,0
1991-12-27,2.498453426361084,2.540800094604492,2.498453426361084,2.540800094604492,32700,0.0,0
1991-12-30,2.55491577310765,2.6537246704101562,2.55491577310765,2.6537246704101562,46900,0.0,0
1991-12-31,2.667840287089348,2.724302515387535,2.667840287089348,2.7101869583129883,17800,0.0,0
1992-01-02,2.710187210320191,2.7243027687072754,2.5972627432235167,2.7243027687072754,33200,0.0,0
1992-01-03,2.724302515387535,2.724302515387535,2.6819558441638947,2.7101869583129883,8600,0.0,0
1992-01-06,2.710187002328726,2.7525336742401123,2.6960714450249306,2.7525336742401123,5100,0.0,0
1992-01-07,2.7525329772306946,2.7666485309600826,2.7384174235013066,2.766648530960083,11300,0.0,0
1992-01-08,2.7666492315439077,2.7666492315439077,2.738418116936317,2.7525336742401123,8900,0.0,0
1992-01-09,2.7666485309600826,2.780764084689471,2.7666485309600826,2.766648530960083,19300,0.0,0
1992-01-10,2.766649735155444,2.7807652950286865,2.766649735155444,2.7807652950286865,13500,0.0,0
1992-01-13,2.7948806417647316,2.808996200561523,2.7948806417647316,2.8089962005615234,8100,0.0,0
1992-01-14,2.808996200561523,2.808996200561523,2.7948806417647316,2.8089962005615234,11800,0.0,0
1992-01-15,2.8089952288251934,2.8231107827388877,2.794879674911499,2.794879674911499,11900,0.0,0
1992-01-16,2.794879674911499,2.8231107827388877,2.7525330131704155,2.794879674911499,55700,0.0,0
1992-01-17,2.7948806417647316,2.808996200561523,2.7948806417647316,2.8089962005615234,7800,0.0,0
1992-01-20,2.808996200561523,2.808996200561523,2.808996200561523,2.8089962005615234,72900,0.0,0
1992-01-21,2.8089964147751703,2.8089964147751703,2.766649735155444,2.7807652950286865,31300,0.0,0
1992-01-22,2.7807652950286865,2.7807652950286865,2.7807652950286865,2.7807652950286865,3500,0.0,0
1992-01-23,2.7807652950286865,2.7807652950286865,2.766649735155444,2.7807652950286865,1000,0.0,0
1992-01-24,2.7807641209978047,2.794879674911499,2.7807641209978047,2.794879674911499,4500,0.0,0
1992-01-27,2.794879638418859,2.794879638418859,2.7666485309600826,2.766648530960083,23200,0.0,0
1992-01-28,2.7666485309600826,2.780764084689471,2.7666485309600826,2.766648530960083,4900,0.0,0
1992-01-29,2.7666485309600826,2.7666485309600826,2.7666485309600826,2.766648530960083,1100,0.0,0
1992-01-30,2.7666492315439077,2.7666492315439077,2.738418116936317,2.7525336742401123,2000,0.0,0
1992-01-31,2.738418072462082,2.738418072462082,2.7101869583129883,2.7101869583129883,2700,0.0,0
1992-02-03,2.6960718506260926,2.6960718506260926,2.6819562911987305,2.6819562911987305,4400,0.0,0
1992-02-04,2.696071147918701,2.7101867036669662,2.696071147918701,2.696071147918701,25800,0.0,0
1992-02-05,2.7101869583129883,2.7101869583129883,2.7101869583129883,2.7101869583129883,400,0.0,0
1992-02-06,2.710187210320191,2.7243027687072754,2.710187210320191,2.7243027687072754,1600,0.0,0
1992-02-07,2.7243023078466195,2.738417863845825,2.7101867518474143,2.738417863845825,4900,0.0,0
1992-02-10,2.738418116936317,2.7525336742401123,2.7243025596325214,2.7525336742401123,3300,0.0,0
1992-02-11,2.7525336742401123,2.7666492315439077,2.738418116936317,2.7525336742401123,35400,0.0,0
1992-02-12,2.7525329772306946,2.7666485309600826,2.7384174235013066,2.766648530960083,2300,0.0,0
1992-02-13,2.7666489758442356,2.7666489758442356,2.738417863845825,2.738417863845825,4800,0.0,0
1992-02-14,2.7384174235013066,2.7666485309600826,2.7384174235013066,2.766648530960083,10800,0.0,0
1992-02-18,2.7666492315439077,2.7666492315439077,2.738418116936317,2.7525336742401123,5100,0.0,0
1992-02-19,2.73841832709436,2.73841832709436,2.710187210320191,2.7243027687072754,9300,0.0,0
1992-02-20,2.710187410053454,2.710187410053454,2.653725172344007,2.6819562911987305,7500,0.0,0
1992-02-21,2.681955799223885,2.681955799223885,2.6537246855478442,2.6678402423858643,5400,0.0,0
1992-02-24,2.6678404385043732,2.6678404385043732,2.62549376487732,2.6254937648773193,4400,0.0,0
1992-02-25,2.62549376487732,2.62549376487732,2.611378207001635,2.6254937648773193,2200,0.0,0
1992-02-26,2.639609322753004,2.6537248806286886,2.62549376487732,2.6254937648773193,26600,0.0,0
1992-02-27,2.639609322753004,2.639609322753004,2.62549376487732,2.6254937648773193,700,0.0,0
1992-02-28,2.6396095752716064,2.667840693723709,2.6254940160455553,2.6396095752716064,1300,0.0,0
1992-03-02,2.6254940160455553,2.6396095752716064,2.6254940160455553,2.6396095752716064,1700,0.0,0
1992-03-03,2.653725134497658,2.653725134497658,2.6254940160455553,2.6396095752716064,1900,0.0,0
1992-03-04,2.6396102724848567,2.6396102724848567,2.5972635836214635,2.6113791465759277,3700,0.0,0
1992-03-05,2.6113784568195038,2.667840693723709,2.6113784568195038,2.6396095752716064,21100,0.0,0
1992-03-06,2.6254940160455553,2.6396095752716064,2.6254940160455553,2.6396095752716064,1200,0.0,0
1992-03-09,2.6396095752716064,2.6396095752716064,2.6254940160455553,2.6396095752716064,6000,0.0,0
1992-03-10,2.6113793772199876,2.625494941421177,2.5972638130187984,2.597263813018799,25500,0.0,0
1992-03-11,2.5831458358974246,2.5972613869132575,2.569030284881592,2.569030284881592,7100,0.0,0
1992-03-12,2.5972638130187984,2.5972638130187984,2.5972638130187984,2.597263813018799,2000,0.0,0
1992-03-13,2.6113793772199876,2.6113793772199876,2.5831482488176096,2.597263813018799,113300,0.0,0
1992-03-16,2.6678416340247444,2.6678416340247444,2.5972638130187984,2.597263813018799,24100,0.0,0
1992-03-17,2.5972635836214635,2.6113791465759277,2.5972635836214635,2.6113791465759277,3000,0.0,0
1992-03-18,2.6113791465759277,2.6254947095303924,2.6113791465759277,2.6113791465759277,61200,0.0,0
1992-03-19,2.5972638130187984,2.5972638130187984,2.5831482488176096,2.597263813018799,2600,0.0,0
1992-03-20,2.5972635836214635,2.6113791465759277,2.5972635836214635,2.6113791465759277,6100,0.0,0
1992-03-23,2.5972635836214635,2.6113791465759277,2.5972635836214635,2.6113791465759277,1900,0.0,0
1992-03-24,2.611378207001635,2.62549376487732,2.583147091250266,2.6254937648773193,17700,0.0,0
1992-03-25,2.611067468351354,2.6399190425872803,2.611067468351354,2.6399190425872803,2900,0.5,0
1992-03-26,2.625493288040161,2.625493288040161,2.596641713446313,2.625493288040161,5700,0.0,0
1992-03-27,2.582217216491699,2.582217216491699,2.567791421986159,2.582217216491699,8500,0.0,0
1992-03-30,2.5822158506361106,2.5822158506361106,2.5533642768859863,2.5533642768859863,6500,0.0,0
1992-03-31,2.567789793014527,2.567789793014527,2.567789793014527,2.5677897930145264,3400,0.0,0
1992-04-01,2.5677900637610485,2.5677900637610485,2.5533642768859863,2.5533642768859863,1600,0.0,0
1992-04-02,2.567791421986159,2.582217216491699,2.567791421986159,2.582217216491699,7100,0.0,0
1992-04-03,2.5822155783685408,2.5822155783685408,2.5533640076605124,2.5677897930145264,8600,0.0,0
1992-04-06,2.5533655082637616,2.5533655082637616,2.5389397144317627,2.5389397144317627,5000,0.0,0
1992-04-07,2.5533642768859863,2.5533642768859863,2.538938490010924,2.5533642768859863,2600,0.0,0
1992-04-08,2.5389397144317627,2.5389397144317627,2.524513920599764,2.5389397144317627,5600,0.0,0
1992-04-09,2.524512800677069,2.524512800677069,2.4956612258121886,2.510087013244629,13500,0.0,0
1992-04-10,2.5100876917157855,2.5245134830474854,2.5100876917157855,2.5245134830474854,3200,0.0,0
1992-04-13,2.5100872834523518,2.596642017364502,2.4956614944669933,2.596642017364502,11800,0.0,0
1992-04-14,2.5966416375111727,2.5966416375111727,2.5533642768859863,2.5533642768859863,2500,0.0,0
1992-04-15,2.5533640076605124,2.567789793014527,2.5533640076605124,2.5677897930145264,1200,0.0,0
1992-04-16,2.5822162283791434,2.596642017364502,2.5822162283791434,2.596642017364502,4800,0.0,0
1992-04-20,2.5822162283791434,2.596642017364502,2.553364650408427,2.596642017364502,9100,0.0,0
1992-04-21,2.582217216491699,2.59664301099724,2.582217216491699,2.582217216491699,2500,0.0,0
1992-04-22,2.596641363722555,2.596641363722555,2.567789793014527,2.5677897930145264,2900,0.0,0
1992-04-23,2.582217216491699,2.582217216491699,2.582217216491699,2.582217216491699,700,0.0,0
1992-04-24,2.567789793014527,2.567789793014527,2.567789793014527,2.5677897930145264,1000,0.0,0
1992-04-27,2.5822155783685408,2.596641363722555,2.5533640076605124,2.5677897930145264,4700,0.0,0
1992-04-28,2.56779130209576,2.56779130209576,2.5389397144317627,2.5389397144317627,7300,0.0,0
1992-04-29,2.567789793014527,2.5822155783685408,2.538938222306498,2.5677897930145264,7100,0.0,0
1992-04-30,2.5389397144317627,2.5533655082637616,2.5389397144317627,2.5389397144317627,3500,0.0,0
1992-05-01,2.5389397144317627,2.5533655082637616,2.5100881267677657,2.5389397144317627,21800,0.0,0
1992-05-04,2.538938490010924,2.5533642768859863,2.524512703135862,2.5533642768859863,1800,0.0,0
1992-05-05,2.582216665889677,2.6110682487487793,2.582216665889677,2.6110682487487793,4900,0.0,0
1992-05-06,2.6399194844391034,2.668771063504012,2.625493694906649,2.6543452739715576,19400,0.0,0
1992-05-07,2.6543452739715576,2.6831968530364656,2.6399194844391034,2.6543452739715576,4800,0.0,0
1992-05-08,2.6399190425872803,2.6399190425872803,2.6254932554693173,2.6399190425872803,2600,0.0,0
1992-05-11,2.6543452047532607,2.683196783065796,2.6543452047532607,2.683196783065796,2100,0.0,0
1992-05-12,2.712047607503473,2.755324962942358,2.6976218223571777,2.6976218223571777,25900,0.0,0
1992-05-13,2.697621761806427,2.726473331451416,2.697621761806427,2.726473331451416,3000,0.0,0
1992-05-14,2.726473743378804,2.7553253173828125,2.726473743378804,2.7553253173828125,2400,0.0,0
1992-05-15,2.755326627416814,2.755326627416814,2.69762345197353,2.7120492458343506,5800,0.0,0
1992-05-18,2.7120475466289213,2.726473331451416,2.697621761806427,2.726473331451416,7900,0.0,0
1992-05-19,2.7409000396728516,2.7409000396728516,2.7409000396728516,2.7409000396728516,2000,0.0,0
1992-05-20,2.7408995303808084,2.7553253173828125,2.6976221693747955,2.7553253173828125,4500,0.0,0
1992-05-21,2.7553253173828125,2.7553253173828125,2.7553253173828125,2.7553253173828125,800,0.0,0
1992-05-22,2.7553253173828125,2.7553253173828125,2.7553253173828125,2.7553253173828125,900,0.0,0
1992-05-26,2.7553253173828125,2.7553253173828125,2.7553253173828125,2.7553253173828125,2000,0.0,0
1992-05-27,2.755326627416814,2.755326627416814,2.7120492458343506,2.7120492458343506,4100,0.0,0
1992-05-28,2.726473331451416,2.7408991162739103,2.726473331451416,2.726473331451416,1400,0.0,0
1992-05-29,2.755326627416814,2.755326627416814,2.7120492458343506,2.7120492458343506,26200,0.0,0
1992-06-01,2.726473331451416,2.726473331451416,2.7120475466289213,2.726473331451416,2300,0.0,0
1992-06-02,2.740899177796063,2.740899177796063,2.6976218223571777,2.6976218223571777,2000,0.0,0
1992-06-03,2.726475039695172,2.740900833555993,2.7120492458343506,2.7120492458343506,12300,0.0,0
1992-06-04,2.726473331451416,2.726473331451416,2.697621761806427,2.726473331451416,800,0.0,0
1992-06-05,2.7120484603078743,2.7409000396728516,2.7120484603078743,2.7409000396728516,2500,0.0,0
1992-06-08,2.7120475466289213,2.726473331451416,2.7120475466289213,2.726473331451416,11500,0.0,0
1992-06-09,2.726475039695172,2.726475039695172,2.7120492458343506,2.7120492458343506,2000,0.0,0
1992-06-10,2.7264733926497677,2.7264733926497677,2.6687702520645877,2.6976218223571777,4800,0.0,0
1992-06-11,2.7120492458343506,2.726475039695172,2.7120492458343506,2.7120492458343506,1300,0.0,0
1992-06-12,2.726473331451416,2.726473331451416,2.726473331451416,2.726473331451416,200,0.0,0
1992-06-15,2.712047607503473,2.712047607503473,2.6831960372108825,2.6976218223571777,5200,0.0,0
1992-06-16,2.6976218223571777,2.712047607503473,2.6831960372108825,2.6976218223571777,3400,0.0,0
1992-06-17,2.69762345197353,2.726475039695172,2.69762345197353,2.7120492458343506,4100,0.0,0
1992-06-18,2.726475039695172,2.726475039695172,2.7120492458343506,2.7120492458343506,1200,0.0,0
1992-06-19,2.7264742499903627,2.7409000396728516,2.7264742499903627,2.7409000396728516,1200,0.0,0
1992-06-22,2.726473331451416,2.726473331451416,2.7120475466289213,2.726473331451416,6500,0.0,0
1992-06-23,2.7408991162739103,2.7408991162739103,2.726473331451416,2.726473331451416,1400,0.0,0
1992-06-24,2.755950689315796,2.755950689315796,2.755950689315796,2.755950689315796,900,0.5,0
1992-06-25,2.7412129850948554,2.755950689315796,2.7264752808739154,2.755950689315796,1900,0.0,0
1992-06-26,2.7412129850948554,2.755950689315796,2.7412129850948554,2.755950689315796,1300,0.0,0
1992-06-29,2.78542423248291,2.78542423248291,2.7706865381311485,2.78542423248291,5000,0.0,0
1992-06-30,2.7706865381311485,2.78542423248291,2.7706865381311485,2.78542423248291,25500,0.0,0
1992-07-01,2.7854252800028374,2.7854252800028374,2.7706875801086426,2.7706875801086426,9200,0.0,0
1992-07-02,2.7706875801086426,2.8001629798970322,2.7706875801086426,2.7706875801086426,10100,0.0,0
1992-07-06,2.7854252800028374,2.7854252800028374,2.7706875801086426,2.7706875801086426,3600,0.0,0
1992-07-07,2.7412129850948554,2.770688393536736,2.7412129850948554,2.755950689315796,2900,0.0,0
1992-07-08,2.7412118911743164,2.7559495895139636,2.7264741928346696,2.7412118911743164,900,0.0,0
1992-07-09,2.7559495895139636,2.7559495895139636,2.7264741928346696,2.7412118911743164,3200,0.0,0
1992-07-10,2.755950689315796,2.755950689315796,2.755950689315796,2.755950689315796,400,0.0,0
1992-07-13,2.7706875801086426,2.7706875801086426,2.7706875801086426,2.7706875801086426,3000,0.0,0
1992-07-14,2.7706875801086426,2.7706875801086426,2.7706875801086426,2.7706875801086426,3000,0.0,0
1992-07-15,2.7706865381311485,2.78542423248291,2.7706865381311485,2.78542423248291,10900,0.0,0
1992-07-16,2.7706875801086426,2.7854252800028374,2.7706875801086426,2.7706875801086426,3000,0.0,0
1992-07-17,2.7854252800028374,2.7854252800028374,2.7706875801086426,2.7706875801086426,2000,0.0,0
1992-07-20,2.7706875801086426,2.7854252800028374,2.7706875801086426,2.7706875801086426,2800,0.0,0
1992-07-21,2.7412129850948554,2.770688393536736,2.7412129850948554,2.755950689315796,3300,0.0,0
1992-07-22,2.785424986193257,2.785424986193257,2.7412118911743164,2.7412118911743164,6200,0.0,0
1992-07-23,2.785426097757676,2.785426097757676,2.755950689315796,2.755950689315796,1100,0.0,0
1992-07-24,2.7559488437793873,2.78542423248291,2.7559488437793873,2.78542423248291,1700,0.0,0
1992-07-27,2.800162553787232,2.800162553787232,2.800162553787232,2.8001625537872314,1900,0.0,0
1992-07-28,2.8001616646846132,2.844374743600686,2.8001616646846132,2.829637050628662,24900,0.0,0
1992-07-29,2.829637050628662,2.829637050628662,2.8148993576566377,2.829637050628662,3000,0.0,0
1992-07-30,2.829637050628662,2.829637050628662,2.829637050628662,2.829637050628662,800,0.0,0
1992-07-31,2.8591137871223413,2.8738514870559615,2.844376087188721,2.8443760871887207,9900,0.0,0
1992-08-03,2.8001617511529573,2.814899444580078,2.8001617511529573,2.814899444580078,36000,0.0,0
1992-08-04,2.814899444580078,2.814899444580078,2.814899444580078,2.814899444580078,2000,0.0,0
1992-08-05,2.814899444580078,2.814899444580078,2.8001617511529573,2.814899444580078,4800,0.0,0
1992-08-06,2.8001617511529573,2.814899444580078,2.8001617511529573,2.814899444580078,1000,0.0,0
1992-08-07,2.829637315538194,2.829637315538194,2.78542423248291,2.78542423248291,7000,0.0,0
1992-08-10,2.8001619268346714,2.8001619268346714,2.7706865381311485,2.78542423248291,8800,0.0,0
1992-08-11,2.8001629798970322,2.8001629798970322,2.7706875801086426,2.7706875801086426,7500,0.0,0
1992-08-12,2.8001619268346714,2.8001619268346714,2.78542423248291,2.78542423248291,2400,0.0,0
1992-08-13,2.7706875801086426,2.8001629798970322,2.7559498802144478,2.7706875801086426,3900,0.0,0
1992-08-14,2.78542423248291,2.78542423248291,2.7706865381311485,2.78542423248291,4900,0.0,0
1992-08-17,2.7854252800028374,2.7854252800028374,2.7706875801086426,2.7706875801086426,1700,0.0,0
1992-08-18,2.755950689315796,2.755950689315796,2.755950689315796,2.755950689315796,3500,0.0,0
1992-08-19,2.726473808288574,2.755949200810613,2.726473808288574,2.726473808288574,5100,0.0,0
1992-08-20,2.726473808288574,2.726473808288574,2.726473808288574,2.726473808288574,2000,0.0,0
1992-08-21,2.7264746181342914,2.741212318772855,2.7117369174957275,2.7117369174957275,1900,0.0,0
1992-08-24,2.711735421484643,2.711735421484643,2.682260036468506,2.682260036468506,1000,0.0,0
1992-08-25,2.6822613220847114,2.6822613220847114,2.6675236225128174,2.6675236225128174,6900,0.0,0
1992-08-26,2.682260036468506,2.682260036468506,2.6527846514523685,2.682260036468506,4100,0.0,0
1992-08-27,2.6527859229409234,2.6675236225128174,2.6527859229409234,2.6675236225128174,9900,0.0,0
1992-08-28,2.6527855396270748,2.6822609345118202,2.6527855396270748,2.652785539627075,11400,0.0,0
1992-08-31,2.652785483371006,2.652785483371006,2.59383469485165,2.623310089111328,3800,0.0,0
1992-09-01,2.6233107097988024,2.6380484104156494,2.593835308565108,2.6380484104156494,9700,0.0,0
1992-09-02,2.6527846514523685,2.682260036468506,2.6527846514523685,2.682260036468506,59200,0.0,0
1992-09-03,2.696998834609985,2.7117365331597663,2.696998834609985,2.6969988346099854,2400,0.0,0
1992-09-04,2.711736112027555,2.726473808288574,2.711736112027555,2.726473808288574,6600,0.0,0
1992-09-08,2.7412118911743164,2.7412118911743164,2.7412118911743164,2.7412118911743164,4800,0.0,0
1992-09-09,2.7412118911743164,2.7412118911743164,2.7412118911743164,2.7412118911743164,2800,0.0,0
1992-09-10,2.7412118911743164,2.7559495895139636,2.7412118911743164,2.7412118911743164,2900,0.0,0
1992-09-11,2.7559498802144478,2.7706875801086426,2.7559498802144478,2.7706875801086426,3700,0.0,0
1992-09-14,2.7706875801086426,2.7854252800028374,2.7706875801086426,2.7706875801086426,500,0.0,0
1992-09-15,2.7706875801086426,2.7706875801086426,2.7706875801086426,2.7706875801086426,0,0.0,0
1992-09-16,2.7706875801086426,2.7706875801086426,2.7706875801086426,2.7706875801086426,3300,0.0,0
1992-09-17,2.7559498802144478,2.7706875801086426,2.7559498802144478,2.7706875801086426,8300,0.0,0
1992-09-18,2.7706875801086426,2.7706875801086426,2.7706875801086426,2.7706875801086426,1900,0.0,0
1992-09-21,2.8001617511529573,2.814899444580078,2.7854240577258365,2.814899444580078,10300,0.0,0
1992-09-22,2.829637050628662,2.844374743600686,2.8148993576566377,2.829637050628662,29300,0.0,0
1992-09-23,2.844374743600686,2.844374743600686,2.8148993576566377,2.829637050628662,9900,0.0,0
1992-09-24,2.814899444580078,2.829637138007199,2.814899444580078,2.814899444580078,6000,0.0,0
1992-09-25,2.829637050628662,2.829637050628662,2.8148993576566377,2.829637050628662,1900,0.0,0
1992-09-28,2.829637050628662,2.829637050628662,2.8148993576566377,2.829637050628662,7100,0.0,0
1992-09-29,2.8001616646846132,2.829637050628662,2.8001616646846132,2.829637050628662,5700,0.0,0
1992-09-30,2.8296383872551005,2.8591137871223413,2.8296383872551005,2.8443760871887207,4900,0.0,0
1992-10-01,2.844375756598011,2.8591134548187256,2.8149003601565803,2.8591134548187256,1600,0.0,0
1992-10-02,2.844376087188721,2.8591137871223413,2.844376087188721,2.8443760871887207,5400,0.0,0
1992-10-05,2.829637498121995,2.8738505840301514,2.829637498121995,2.8738505840301514,6600,0.0,0
1992-10-06,2.8885869979858394,2.8885869979858394,2.8885869979858394,2.88858699798584,5600,0.0,0
1992-10-07,2.9180637891568133,2.947539180966478,2.9180637891568133,2.9328014850616455,6200,0.0,0
1992-10-08,2.947539180966478,2.947539180966478,2.9180637891568133,2.9328014850616455,2800,0.0,0
1992-10-09,2.932801485061646,2.932801485061646,2.932801485061646,2.9328014850616455,2100,0.0,0
1992-10-12,2.9033255577087402,2.918063250895079,2.9033255577087402,2.9033255577087402,6800,0.0,0
1992-10-13,2.918063250895079,2.918063250895079,2.8885878645224015,2.9033255577087402,43600,0.0,0
1992-10-14,2.9033255577087402,2.9033255577087402,2.9033255577087402,2.9033255577087402,200,0.0,0
1992-10-15,2.93280068397522,2.9475383758544926,2.9180629920959475,2.947538375854492,42500,0.0,0
1992-10-16,2.9475383758544926,2.9475383758544926,2.9475383758544926,2.947538375854492,16300,0.0,0
1992-10-19,2.932801485061646,2.947539180966478,2.932801485061646,2.9328014850616455,6500,0.0,0
1992-10-20,2.9180636405944824,2.9180636405944824,2.9180636405944824,2.9180636405944824,20000,0.0,0
1992-10-21,2.918063250895079,2.932800944081418,2.9033255577087402,2.9033255577087402,26000,0.0,0
1992-10-22,2.9033255577087402,2.9033255577087402,2.9033255577087402,2.9033255577087402,1000,0.0,0
1992-10-23,2.8885878645224015,2.9033255577087402,2.8885878645224015,2.9033255577087402,1600,0.0,0
1992-10-26,2.905734501779079,2.905734501779079,2.8906788825988765,2.890678882598877,28800,0.52,0
1992-10-27,2.8906788825988765,2.8906788825988765,2.8906788825988765,2.890678882598877,400,0.0,0
1992-10-28,2.8906799478733793,2.8906799478733793,2.8304574489593506,2.8304574489593506,5300,0.0,0
1992-10-29,2.8304574489593506,2.8455130736878576,2.8304574489593506,2.8304574489593506,3000,0.0,0
1992-10-30,2.8304574489593506,2.8304574489593506,2.8304574489593506,2.8304574489593506,4500,0.0,0
1992-11-02,2.8304578964722986,2.8304578964722986,2.8154022693634038,2.8154022693634033,800,0.0,0
1992-11-03,2.8154012460966364,2.8154012460966364,2.7852900028228755,2.785290002822876,16200,0.0,0
1992-11-04,2.800344944000244,2.800344944000244,2.770233708043252,2.800344944000244,54400,0.0,0
1992-11-05,2.8003466422545085,2.8154022693634038,2.8003466422545085,2.8154022693634033,800,0.0,0
1992-11-06,2.815401824230843,2.8304574489593506,2.800346199502336,2.8304574489593506,4900,0.0,0
1992-11-09,2.8154012460966364,2.830456867733517,2.770234381185995,2.785290002822876,10700,0.0,0
1992-11-10,2.7852904472662052,2.7852904472662052,2.740123575148375,2.7702348232269287,31400,0.0,0
