Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.3713600814619774,0.3648448586463928,0.3648448586463928,19500,0.0,0.0
1980-03-18,0.0,0.36484477702510193,0.35507215468598113,0.3583299517631531,33000,0.0,0.0
1980-03-19,0.358329951763153,0.358329951763153,0.358329951763153,0.3583299517631531,0,0.0,0.0
1980-03-20,0.0,0.3648448586463928,0.3615874569365733,0.3648448586463928,30000,0.0,0.0
1980-03-21,0.0,0.3648448586463928,0.3648448586463928,0.3648448586463928,10500,0.0,0.0
1980-03-24,0.0,0.3615873456001282,0.3615873456001282,0.3615873456001282,25500,0.0,0.0
1980-03-25,0.0,0.3615873456001282,0.3615873456001282,0.3615873456001282,18000,0.0,0.0
1980-03-26,0.0,0.3681026797521579,0.35833003192697904,0.3648448586463928,117000,0.0,0.0
1980-03-27,0.0,0.3583298471024711,0.3518146276473999,0.3518146276473999,75000,0.0,0.0
1980-03-28,0.0,0.35832996771821607,0.35507217049598694,0.35507217049598694,19500,0.0,0.0
1980-03-31,0.0,0.36158737604401225,0.358329951763153,0.3583299517631531,22500,0.0,0.0
1980-04-01,0.0,0.36158737604401225,0.358329951763153,0.3583299517631531,31500,0.0,0.0
1980-04-02,0.0,0.3648447463069607,0.3615873456001282,0.3615873456001282,33000,0.0,0.0
1980-04-03,0.0,0.37136003375053406,0.36810263245921765,0.37136003375053406,33000,0.0,0.0
1980-04-07,0.0,0.3681025974020434,0.358329951763153,0.3583299517631531,15000,0.0,0.0
1980-04-08,0.0,0.3615873456001282,0.35507212479064676,0.3615873456001282,6000,0.0,0.0
1980-04-09,0.0,0.35507217049598694,0.35181474607008706,0.35507217049598694,3000,0.0,0.0
1980-04-10,0.0,0.35507217049598694,0.35181474607008706,0.35507217049598694,7500,0.0,0.0
1980-04-11,0.0,0.3518146276473999,0.3518146276473999,0.3518146276473999,3000,0.0,0.0
1980-04-14,0.0,0.3518146276473999,0.3518146276473999,0.3518146276473999,6000,0.0,0.0
1980-04-15,0.0,0.3485575020313263,0.3485575020313263,0.3485575020313263,4500,0.0,0.0
1980-04-16,0.0,0.35181483290421056,0.3420422077178955,0.3420422077178955,16500,0.0,0.0
1980-04-17,0.0,0.3420422077178955,0.3387847824880055,0.3420422077178955,37500,0.0,0.0
1980-04-18,0.0,0.3387848436832428,0.3387848436832428,0.3387848436832428,1500,0.0,0.0
1980-04-21,0.3387848436832428,0.3387848436832428,0.3387848436832428,0.3387848436832428,0,0.0,0.0
1980-04-22,0.0,0.3420422077178955,0.3387847824880055,0.3420422077178955,9000,0.0,0.0
1980-04-23,0.0,0.3485575020313263,0.34529970334087734,0.3485575020313263,13500,0.0,0.0
1980-04-24,0.3485575020313263,0.3485575020313263,0.3485575020313263,0.3485575020313263,0,0.0,0.0
1980-04-25,0.0,0.3485575020313263,0.34529970334087734,0.3485575020313263,6000,0.0,0.0
1980-04-28,0.0,0.3452994227409362,0.3452994227409362,0.3452994227409363,3000,0.0,0.0
1980-04-29,0.0,0.3485575020313263,0.3485575020313263,0.3485575020313263,4500,0.0,0.0
1980-04-30,0.0,0.3518146276473999,0.34529943149209136,0.3518146276473999,16500,0.0,0.0
1980-05-01,0.0,0.35181483290421056,0.3420422077178955,0.3420422077178955,27000,0.0,0.0
1980-05-02,0.0,0.3387848436832428,0.3387848436832428,0.3387848436832428,12000,0.0,0.0
1980-05-05,0.0,0.3452994227409362,0.3452994227409362,0.3452994227409363,4500,0.0,0.0
1980-05-06,0.0,0.3518146276473999,0.34529943149209136,0.3518146276473999,24000,0.0,0.0
1980-05-07,0.3518146276473999,0.3518146276473999,0.3518146276473999,0.3518146276473999,0,0.0,0.0
1980-05-08,0.3518146276473999,0.3518146276473999,0.3518146276473999,0.3518146276473999,0,0.0,0.0
1980-05-09,0.0,0.3518146276473999,0.3485572276177289,0.3518146276473999,10500,0.0,0.0
1980-05-12,0.0,0.3452994227409362,0.3452994227409362,0.3452994227409363,3000,0.0,0.0
1980-05-13,0.0,0.3518146276473999,0.3518146276473999,0.3518146276473999,54000,0.0,0.0
1980-05-14,0.0,0.3518146276473999,0.3518146276473999,0.3518146276473999,45000,0.0,0.0
1980-05-15,0.0,0.35507217049598694,0.35181474607008706,0.35507217049598694,6000,0.0,0.0
1980-05-16,0.0,0.3615873456001282,0.3583299215935281,0.3615873456001282,30000,0.0,0.0
1980-05-19,0.0,0.3615873456001282,0.3583299215935281,0.3615873456001282,15000,0.0,0.0
1980-05-20,0.0,0.36158739214411595,0.35507217049598694,0.35507217049598694,30000,0.0,0.0
1980-05-21,0.0,0.35181490462549686,0.3485575020313263,0.3485575020313263,25500,0.0,0.0
1980-05-22,0.0,0.3518146276473999,0.3518146276473999,0.3518146276473999,4500,0.0,0.0
1980-05-23,0.3518146276473999,0.3518146276473999,0.3518146276473999,0.3518146276473999,0,0.0,0.0
1980-05-27,0.0,0.3518146276473999,0.3485572276177289,0.3518146276473999,103500,0.0,0.0
