Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-07-06,0.12999999523162842,0.1599999964237213,0.12999999523162842,0.1599999964237213,25000,0,0
2007-07-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2007-07-10,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0,0
2007-07-11,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0,0
2007-07-12,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0,0
2007-07-13,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0,0
2007-07-16,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0,0
2007-07-17,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0,0
2007-07-18,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0,0
2007-07-19,0.12099999934434891,0.12099999934434891,0.12099999934434891,0.12099999934434891,0,0,0
2007-07-20,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0,0
2007-07-23,0.12200000137090683,0.12200000137090683,0.12200000137090683,0.12200000137090683,0,0,0
2007-07-24,0.11900000274181366,0.11900000274181366,0.11900000274181366,0.11900000274181366,0,0,0
2007-07-25,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0,0
2007-07-26,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0,0
2007-07-27,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0,0
2007-07-30,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0,0
2007-07-31,0.11699999868869781,0.11699999868869781,0.11699999868869781,0.11699999868869781,0,0,0
2007-08-01,0.11599999666213989,0.11599999666213989,0.11599999666213989,0.11599999666213989,0,0,0
2007-08-02,0.10999999940395355,0.10999999940395355,0.10999999940395355,0.10999999940395355,0,0,0
2007-08-03,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0,0
2007-08-06,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0,0
2007-08-07,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0,0
2007-08-08,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0,0
2007-08-09,0.11299999803304672,0.11299999803304672,0.11299999803304672,0.11299999803304672,0,0,0
2007-08-10,0.1120000034570694,0.1120000034570694,0.1120000034570694,0.1120000034570694,0,0,0
2007-08-13,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0,0
2007-08-14,0.1080000028014183,0.1080000028014183,0.1080000028014183,0.1080000028014183,25000,0,0
2007-08-15,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2007-08-16,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0,0
2007-08-17,0.07400000095367432,0.07400000095367432,0.07400000095367432,0.07400000095367432,0,0,0
2007-08-20,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0,0
2007-08-21,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2007-08-22,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0,0
2007-08-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2007-08-24,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2007-08-27,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0,0
2007-08-28,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2007-08-29,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0,0
2007-08-30,0.08699999749660492,0.08699999749660492,0.08699999749660492,0.08699999749660492,0,0,0
2007-08-31,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2007-09-04,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2007-09-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2007-09-06,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0,0
2007-09-07,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0,0
2007-09-10,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2007-09-11,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2007-09-12,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0,0
2007-09-13,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0,0
2007-09-14,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0,0
2007-09-17,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2007-09-18,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2007-09-19,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2007-09-20,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0,0
2007-09-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0,0
2007-09-24,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2007-09-25,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2007-09-26,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2007-09-27,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0,0
2007-09-28,0.09399999678134918,0.09399999678134918,0.09399999678134918,0.09399999678134918,0,0,0
2007-10-01,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0,0
2007-10-02,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0,0
2007-10-03,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0,0
2007-10-04,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0,0
2007-10-05,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0,0
2007-10-08,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0,0
2007-10-09,0.10899999737739563,0.10899999737739563,0.10899999737739563,0.10899999737739563,0,0,0
2007-10-10,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0,0
2007-10-11,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0,0
2007-10-12,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0,0
2007-10-15,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0,0
2007-10-16,0.0989999994635582,0.0989999994635582,0.0989999994635582,0.0989999994635582,0,0,0
2007-10-17,0.09799999743700027,0.09799999743700027,0.09799999743700027,0.09799999743700027,0,0,0
2007-10-18,0.10400000214576721,0.10400000214576721,0.10400000214576721,0.10400000214576721,0,0,0
2007-10-19,0.10100000351667404,0.10100000351667404,0.10100000351667404,0.10100000351667404,0,0,0
2007-10-22,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0,0
2007-10-23,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0,0
2007-10-24,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0,0
2007-10-25,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0,0
2007-10-26,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0,0
2007-10-29,0.10300000011920929,0.10300000011920929,0.10300000011920929,0.10300000011920929,0,0,0
2007-10-30,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0,0
2007-10-31,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0,0
2007-11-01,0.10700000077486038,0.10700000077486038,0.10700000077486038,0.10700000077486038,0,0,0
2007-11-02,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2007-11-05,0.10499999672174454,0.10499999672174454,0.10499999672174454,0.10499999672174454,0,0,0
2007-11-06,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0,0
2007-11-07,0.10599999874830246,0.10599999874830246,0.10599999874830246,0.10599999874830246,0,0,0
2007-11-08,0.10199999809265137,0.10199999809265137,0.10199999809265137,0.10199999809265137,0,0,0
2007-11-09,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2007-11-12,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2007-11-13,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2007-11-14,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0,0
2007-11-15,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2007-11-16,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0,0
2007-11-19,0.09200000017881393,0.09200000017881393,0.09200000017881393,0.09200000017881393,0,0,0
2007-11-20,0.09099999815225601,0.09099999815225601,0.09099999815225601,0.09099999815225601,0,0,0
2007-11-21,0.09300000220537186,0.09300000220537186,0.09300000220537186,0.09300000220537186,0,0,0
2007-11-23,0.08799999952316284,0.08799999952316284,0.08799999952316284,0.08799999952316284,0,0,0
2007-11-26,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0,0,0
2007-11-27,0.08900000154972076,0.08900000154972076,0.08900000154972076,0.08900000154972076,0,0,0
2007-11-28,0.08299999684095383,0.08299999684095383,0.08299999684095383,0.08299999684095383,0,0,0
2007-11-29,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0,0
2007-11-30,0.08500000089406967,0.08500000089406967,0.08500000089406967,0.08500000089406967,0,0,0
2007-12-03,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2007-12-04,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2007-12-05,0.0949999988079071,0.0949999988079071,0.0949999988079071,0.0949999988079071,0,0,0
2007-12-06,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2007-12-07,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0,0
2007-12-10,0.09600000083446503,0.09600000083446503,0.09600000083446503,0.09600000083446503,0,0,0
2007-12-11,0.09700000286102295,0.09700000286102295,0.09700000286102295,0.09700000286102295,0,0,0
2007-12-12,0.08399999886751175,0.08399999886751175,0.08399999886751175,0.08399999886751175,0,0,0
