Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-09,11.802452492543221,11.802452492543221,11.500529289245604,11.500529289245605,181600,0.0,0.0
1994-12-12,11.500529289245604,11.527976853181752,11.418186597437163,11.500529289245605,149600,0.0,0.0
1994-12-13,11.52797631177857,11.637766562366938,11.500528749131478,11.582871437072754,82400,0.0,0.0
1994-12-14,11.582872386301037,11.775005340576172,11.500529691611693,11.775005340576172,91800,0.0,0.0
1994-12-15,11.747556408806027,11.747556408806027,11.637766161994755,11.69266128540039,43400,0.0,0.0
1994-12-16,11.720112498159763,11.85735034942627,11.720112498159763,11.85735034942627,30600,0.0,0.0
1994-12-19,11.586788347134224,11.586788347134224,11.476174615896666,11.503828048706055,97000,0.201,0.0
1994-12-20,11.53148119756491,11.53148119756491,11.17198657989502,11.17198657989502,82400,0.0,0.0
1994-12-21,11.199640704660998,11.199640704660998,10.452997991016932,10.8401460647583,200400,0.0,0.0
1994-12-22,9.89992751975072,10.535956382751465,9.89992751975072,10.535956382751465,481600,0.0,0.0
1994-12-23,10.729532329403623,11.006066667790314,10.729532329403623,10.8401460647583,415600,0.0,0.0
1994-12-27,10.75718485735317,10.75718485735317,10.28707652168478,10.34238338470459,272800,0.0,0.0
1994-12-28,10.618918081430289,10.784838676452637,10.50830435141539,10.784838676452637,209200,0.0,0.0
1994-12-29,11.006062884447052,11.393210825105994,10.895449187115926,11.33790397644043,237400,0.0,0.0
1994-12-30,11.39321379730667,11.448520660400392,11.337906934212949,11.44852066040039,54000,0.0,0.0
1995-01-03,11.39321360094794,11.39321360094794,11.171986152385843,11.227293014526367,43600,0.0,0.0
1995-01-04,11.171985848906077,11.171985848906077,10.674224103162738,10.895451545715332,600200,0.0,0.0
1995-01-05,11.006063995361329,11.089024276733399,10.95075714111328,11.061370849609375,247600,0.0,0.0
1995-01-06,11.116678555806478,11.116678555806478,10.95075798034668,10.95075798034668,249200,0.0,0.0
1995-01-09,10.95075760473071,10.95075760473071,10.729530178372512,10.812490463256836,384600,0.0,0.0
1995-01-10,10.784837691077234,10.784837691077234,9.955234791763601,9.982888221740723,657000,0.0,0.0
1995-01-11,9.899926371323435,10.508301734924316,9.81696609446877,10.508301734924316,940400,0.0,0.0
1995-01-12,10.729529982493109,11.116677971552138,10.591262843543456,11.089024543762207,491800,0.0,0.0
1995-01-13,11.282600586230938,11.586788347134224,11.22729372061216,11.503828048706055,343600,0.0,0.0
1995-01-16,11.448517673771557,11.476171098104338,11.282597127774867,11.33790397644043,60000,0.0,0.0
1995-01-17,11.39321258397137,11.476172869776986,11.227292012360136,11.420866012573242,171000,0.0,0.0
1995-01-18,11.476172256469727,11.476172256469727,11.006063995361329,11.061370849609375,69200,0.0,0.0
1995-01-19,10.950759271474986,10.950759271474986,10.563611216422839,10.784838676452637,121800,0.0,0.0
1995-01-20,10.812493423620861,10.812493423620861,10.28707814216614,10.618919372558594,200800,0.0,0.0
1995-01-23,10.20411665208878,10.452997546042164,10.121156354104318,10.287076950073242,220800,0.0,0.0
1995-01-24,10.231770084750266,10.480650978703652,10.231770084750266,10.287076950073242,316200,0.0,0.0
1995-01-25,10.231770775067517,10.314731078649146,10.231770775067517,10.259424209594727,165400,0.0,0.0
1995-01-26,10.370036329364028,10.646570631480403,10.314729468940754,10.591263771057129,102000,0.0,0.0
1995-01-27,10.646570756183408,10.646570756183408,10.204115867614746,10.204115867614746,117200,0.0,0.0
1995-01-30,10.17646061689004,10.17646061689004,9.595738679513163,9.623392105102539,331600,0.0,0.0
1995-01-31,9.734006417230004,10.729529800810345,9.568085853299946,10.674222946166992,537200,0.0,0.0
1995-02-01,10.812491212750228,10.812491212750228,10.563610340845491,10.591263771057129,224400,0.0,0.0
1995-02-02,10.535956971188808,10.535956971188808,10.314729528224214,10.397689819335938,93400,0.0,0.0
1995-02-03,10.452998074618252,10.674225547096945,10.370037772438742,10.64657211303711,179200,0.0,0.0
1995-02-06,10.618918064087238,10.618918064087238,10.397690604418752,10.480650901794434,77600,0.0,0.0
1995-02-07,10.452996680077085,10.508303540818234,10.370036388965364,10.397689819335938,268200,0.0,0.0
1995-02-08,10.397691118395006,10.397691118395006,10.204117081616376,10.231770515441895,145000,0.0,0.0
1995-02-09,10.065847705862376,10.065847705862376,9.899927139282227,9.899927139282227,185400,0.0,0.0
1995-02-10,9.927580991487826,10.065848136216069,9.844620704650879,9.844620704650879,195400,0.0,0.0
1995-02-13,9.844619509817539,9.872272935406915,9.595738679513163,9.623392105102539,87600,0.0,0.0
1995-02-14,9.595741260619391,9.595741260619391,9.291553497314453,9.291553497314453,427000,0.0,0.0
1995-02-15,9.180941135852368,9.180941135852368,8.517258644104004,8.517258644104004,295000,0.0,0.0
1995-02-16,7.90888214111328,8.351337086070666,7.8812287070534435,8.213069915771484,688600,0.0,0.0
1995-02-17,8.213069410885081,8.517257166843788,8.1854159785252,8.461950302124023,358600,0.0,0.0
1995-02-21,8.73848609794122,8.73848609794122,8.102457046508789,8.102457046508789,188200,0.0,0.0
1995-02-22,8.157762197957087,8.434296509752242,7.964188179700478,8.32368278503418,296400,0.0,0.0
1995-02-23,8.323685135729734,8.683179842588494,8.213071379773194,8.268378257751465,420200,0.0,0.0
1995-02-24,8.351335847699964,8.351335847699964,8.185415267944336,8.185415267944336,337600,0.0,0.0
1995-02-27,8.240722370491993,8.240722370491993,7.6600003242492685,7.660000324249268,131600,0.0,0.0
1995-02-28,7.8812277567136535,7.991841479614898,7.632346880185854,7.908881187438965,723000,0.0,0.0
1995-03-01,7.908882278866239,7.908882278866239,7.466427326202393,7.466427326202393,400800,0.0,0.0
1995-03-02,7.466427898406982,7.494081335067748,6.885705728530883,6.91335916519165,441800,0.0,0.0
1995-03-03,6.3602871777581385,6.96866247302196,5.696605037470333,6.747435092926025,2249400,0.0,0.0
1995-03-06,6.44324818378737,6.664475589239297,6.387941332424388,6.581515312194824,615400,0.0,0.0
1995-03-07,6.636824710174691,6.636824710174691,6.304983474665956,6.44325065612793,657800,0.0,0.0
1995-03-08,6.443249475176089,6.443249475176089,5.890180850697455,5.917834281921387,619400,0.0,0.0
1995-03-09,6.028448037041558,6.304982350667317,5.80722058614095,6.22202205657959,814200,0.0,0.0
1995-03-10,6.3326354900679265,7.13458496260928,6.3049820599802935,6.94101095199585,1812200,0.0,0.0
1995-03-13,7.189892033735911,7.964188098907471,7.1345851719379425,7.964188098907471,1141400,0.0,0.0
1995-03-14,8.959711908136757,8.959711908136757,8.213069249125361,8.544910430908203,1510600,0.0,0.0
1995-03-15,8.37899102857036,8.572565078735352,8.323684157094647,8.572565078735352,411200,0.0,0.0
1995-03-16,8.62787178494283,8.683178655359129,8.351337432861328,8.351337432861328,342400,0.0,0.0
1995-03-17,7.96418701171875,8.461948699951172,7.96418701171875,8.296028137207031,256200,0.0,0.0
1995-03-20,8.240723008763279,8.406643606255157,8.240723008763279,8.378990173339844,125800,0.0,0.0
1995-03-21,8.296030970631687,8.627872209456955,8.296030970631687,8.600218772888184,107400,0.0,0.0
1995-03-22,8.793790552518345,8.959711128980954,8.683176834876605,8.76613712310791,135200,0.0,0.0
1995-03-23,8.821446675062178,8.849100112915039,8.655526047945022,8.849100112915039,172400,0.0,0.0
1995-03-24,8.849097306634725,9.20859188471676,8.849097306634725,9.153285026550293,519200,0.0,0.0
1995-03-27,9.236247482522236,9.568088709439202,9.236247482522236,9.485128402709961,321800,0.0,0.0
1995-03-28,9.5127797650464,9.651046912794168,9.346859187749079,9.568086624145508,256800,0.0,0.0
1995-03-29,9.485125807828682,9.651046375895657,9.34685866777287,9.512779235839844,140800,0.0,0.0
1995-03-30,9.51277971132619,9.81696743465348,9.51277971132619,9.7616605758667,224400,0.0,0.0
1995-03-31,9.651046912794168,9.706353771893275,9.5127797650464,9.568086624145508,125000,0.0,0.0
1995-04-03,9.512777993338448,9.678698539733887,9.48512456893921,9.678698539733887,74200,0.0,0.0
1995-04-04,9.734007201442829,9.844620919641041,9.568086624145508,9.568086624145508,287800,0.0,0.0
1995-04-05,9.651046375895657,9.706353231917982,9.512779235839846,9.512779235839844,124200,0.0,0.0
1995-04-06,9.59574005369506,9.59574005369506,9.5127797650464,9.568086624145508,57400,0.0,0.0
1995-04-07,9.568087483010096,9.678701211137382,9.457473754882812,9.457473754882812,122400,0.0,0.0
1995-04-10,9.23624812718196,9.346861877208092,9.04267406463623,9.04267406463623,154200,0.0,0.0
1995-04-11,9.042673548184908,9.042673548184908,8.79379262484037,8.987366676330566,228600,0.0,0.0
1995-04-12,8.849100252477134,9.070327758789062,8.766139937610161,9.070327758789062,168400,0.0,0.0
