Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.0899459733081077,0.0875149816274643,0.0875149816274643,17952,0.0,0.0
1980-03-18,0.0,0.08873043209314346,0.08751491821577902,0.08873043209314346,8976,0.0,0.0
1980-03-19,0.0,0.08994593471288681,0.08994593471288681,0.08994593471288681,2448,0.0,0.0
1980-03-20,0.08994593471288681,0.08994593471288681,0.08994593471288681,0.08994593471288681,0,0.0,0.0
1980-03-21,0.0,0.08873049638556753,0.0875149816274643,0.0875149816274643,5712,0.0,0.0
1980-03-24,0.0,0.08933816850185394,0.08873045397825827,0.08933816850185394,8160,0.0,0.0
1980-03-25,0.0,0.09237686687470782,0.08933816205171392,0.09116140007972717,26112,0.0,0.0
1980-03-26,0.0,0.09237686687470782,0.09055363830558015,0.09116140007972717,5712,0.0,0.0
1980-03-27,0.0,0.08994593471288681,0.08994593471288681,0.08994593471288681,4080,0.0,0.0
1980-03-28,0.0,0.08994593471288681,0.08994593471288681,0.08994593471288681,2448,0.0,0.0
1980-03-31,0.0,0.09116140007972717,0.09116140007972717,0.09116140007972717,3264,0.0,0.0
1980-04-01,0.0,0.09359238296747208,0.09237685951600613,0.09359238296747208,13056,0.0,0.0
1980-04-02,0.0,0.09359247594347911,0.09298471361398697,0.09298471361398697,1632,0.0,0.0
1980-04-03,0.0,0.09298471361398697,0.09298471361398697,0.09298471361398697,816,0.0,0.0
1980-04-07,0.0,0.09298470220730985,0.0923769399523735,0.0923769399523735,3264,0.0,0.0
1980-04-08,0.0,0.09480787068605423,0.09359240371840861,0.09480787068605423,9792,0.0,0.0
1980-04-09,0.09480787068605423,0.09480787068605423,0.09480787068605423,0.09480787068605423,0,0.0,0.0
1980-04-10,0.0,0.09602329506194378,0.09420006722211838,0.09420006722211838,4080,0.0,0.0
1980-04-11,0.0,0.09359238296747208,0.09359238296747208,0.09359238296747208,816,0.0,0.0
1980-04-14,0.0,0.09480794384909813,0.09298471361398697,0.09298471361398697,3264,0.0,0.0
1980-04-15,0.0,0.09237691836209942,0.09176920354366302,0.09176920354366302,9792,0.0,0.0
1980-04-16,0.0,0.09298471361398697,0.09237695128449483,0.09298471361398697,8976,0.0,0.0
1980-04-17,0.09298471361398697,0.09298471361398697,0.09298471361398697,0.09298471361398697,0,0.0,0.0
1980-04-18,0.0,0.0984543040394783,0.09602331418449504,0.0984543040394783,14688,0.0,0.0
1980-04-21,0.0984543040394783,0.0984543040394783,0.0984543040394783,0.0984543040394783,0,0.0,0.0
1980-04-22,0.0,0.09723888337612152,0.09723888337612152,0.09723888337612152,1632,0.0,0.0
1980-04-23,0.0,0.0984543040394783,0.0984543040394783,0.0984543040394783,2448,0.0,0.0
1980-04-24,0.0,0.09906208909537333,0.0978466123342514,0.0978466123342514,4896,0.0,0.0
1980-04-25,0.0,0.09906208909537333,0.0978466123342514,0.0978466123342514,1632,0.0,0.0
1980-04-28,0.0,0.09906204044818878,0.09906204044818878,0.09906204044818878,2448,0.0,0.0
1980-04-29,0.0,0.09906204044818878,0.09906204044818878,0.09906204044818878,4080,0.0,0.0
1980-04-30,0.0,0.10088528299345595,0.09906205430377521,0.09966980665922165,8160,0.0,0.0
1980-05-01,0.0,0.10027755444795661,0.09906204044818878,0.09906204044818878,1632,0.0,0.0
1980-05-02,0.0,0.0984543040394783,0.0984543040394783,0.0984543040394783,816,0.0,0.0
1980-05-05,0.0,0.09966980665922165,0.09906205430377521,0.09966980665922165,7344,0.0,0.0
1980-05-06,0.0,0.10027756847355428,0.09906205430377521,0.09966980665922165,17136,0.0,0.0
1980-05-07,0.09966980665922165,0.09966980665922165,0.09966980665922165,0.09966980665922165,0,0.0,0.0
1980-05-08,0.0,0.10210072249174118,0.10088524659602686,0.10210072249174118,3264,0.0,0.0
1980-05-09,0.0,0.10453175364411302,0.10210076305143827,0.1033162772655487,17136,0.0,0.0
1980-05-12,0.0,0.10331627833960708,0.10270852595567703,0.10270852595567703,1632,0.0,0.0
1980-05-13,0.0,0.10210072249174118,0.10149300819109097,0.10210072249174118,3264,0.0,0.0
1980-05-14,0.0,0.1033162772655487,0.1033162772655487,0.1033162772655487,2448,0.0,0.0
1980-05-15,0.1033162772655487,0.1033162772655487,0.1033162772655487,0.1033162772655487,0,0.0,0.0
1980-05-16,0.0,0.10331633506854966,0.10149310529232025,0.10149310529232025,4080,0.0,0.0
1980-05-19,0.0,0.1008852869272232,0.1008852869272232,0.1008852869272232,1632,0.0,0.0
1980-05-20,0.0,0.10210072249174118,0.10210072249174118,0.10210072249174118,3264,0.0,0.0
1980-05-21,0.10210072249174118,0.10210072249174118,0.10210072249174118,0.10210072249174118,0,0.0,0.0
1980-05-22,0.0,0.10210072249174118,0.10210072249174118,0.10210072249174118,1632,0.0,0.0
1980-05-23,0.0,0.10453175473080727,0.10270852595567703,0.10270852595567703,9792,0.0,0.0
1980-05-27,0.0,0.10270852595567703,0.10270852595567703,0.10270852595567703,10608,0.0,0.0
1980-05-28,0.0,0.10574724525213242,0.10331629214490398,0.10574724525213242,7344,0.0,0.0
1980-05-29,0.0,0.10817825794219971,0.10696274330867661,0.10817825794219971,9792,0.0,0.0
1980-05-30,0.0,0.10817826255725463,0.10696274787187576,0.10696274787187576,4080,0.0,0.0
1980-06-02,0.0,0.10817825794219971,0.10817825794219971,0.10817825794219971,1632,0.0,0.0
1980-06-03,0.0,0.10696271315072399,0.10635498911142349,0.10635498911142349,5712,0.0,0.0
1980-06-04,0.10635498911142349,0.10635498911142349,0.10635498911142349,0.10635498911142349,0,0.0,0.0
1980-06-05,0.0,0.10513947904109955,0.10392396513891118,0.10513947904109955,4080,0.0,0.0
1980-06-06,0.0,0.10635499771727137,0.10513952116365714,0.10574724525213242,10608,0.0,0.0
1980-06-09,0.0,0.10696274787187576,0.10696274787187576,0.10696274787187576,7344,0.0,0.0
1980-06-10,0.0,0.10817825794219971,0.10696274330867661,0.10817825794219971,9792,0.0,0.0
1980-06-11,0.0,0.1093937347401636,0.10757049589599325,0.10817825794219971,11424,0.0,0.0
1980-06-12,0.0,0.11000145971775056,0.10878594538931452,0.11000145971775055,13872,0.0,0.0
1980-06-13,0.0,0.11547107994556427,0.11000142334769153,0.11547107994556427,26112,0.0,0.0
1980-06-16,0.0,0.11911760659732792,0.11425566192659796,0.11790212988853455,181968,0.0,0.0
1980-06-17,0.0,0.11850985405459757,0.11729437734580418,0.11790212988853455,32640,0.0,0.0
1980-06-18,0.0,0.11850975743898647,0.11729428172111511,0.11729428172111511,40800,0.0,0.0
1980-06-19,0.0,0.11668657511472702,0.11668657511472702,0.11668657511472702,22848,0.0,0.0
1980-06-20,0.0,0.11668659053689479,0.11486339950853351,0.11607887595891953,32640,0.0,0.0
1980-06-23,0.0,0.11668659053689479,0.11607887595891953,0.11607887595891953,14688,0.0,0.0
1980-06-24,0.0,0.11607887595891953,0.11547111408650879,0.11607887595891953,19584,0.0,0.0
1980-06-25,0.0,0.11547107994556427,0.11486336554726988,0.11547107994556427,10608,0.0,0.0
1980-06-26,0.0,0.11547111337334477,0.1142556369304657,0.1142556369304657,4080,0.0,0.0
1980-06-27,0.0,0.11364790188630923,0.10939371949785484,0.11060919612646103,213792,0.0,0.0
1980-06-30,0.0,0.10939373940707268,0.10696274787187576,0.10696274787187576,110160,0.0,0.0
1980-07-01,0.0,0.1075704598971377,0.10270852595567703,0.10270852595567703,72624,0.0,0.0
1980-07-02,0.0,0.10331627752602691,0.1008852869272232,0.1008852869272232,122400,0.0,0.0
1980-07-03,0.0,0.10149301771099824,0.0984543040394783,0.0984543040394783,117504,0.0,0.0
1980-07-07,0.0,0.09845439838618202,0.09663116843610854,0.09723888337612152,120768,0.0,0.0
1980-07-08,0.0,0.09906204044818878,0.09723880255463407,0.09906204044818878,62016,0.0,0.0
1980-07-09,0.0,0.09723888337612152,0.09602340620163193,0.09723888337612152,144432,0.0,0.0
1980-07-10,0.0,0.09723880179290771,0.09602332563820085,0.09663108736276627,93840,0.0,0.0
1980-07-11,0.0,0.09663112033659084,0.09480788183516758,0.09602335840463638,192576,0.0,0.0
1980-07-14,0.0,0.09906204044818878,0.09723880255463407,0.09906204044818878,102816,0.0,0.0
1980-07-15,0.0,0.10149304876525397,0.09966981054559447,0.1008852869272232,69360,0.0,0.0
1980-07-16,0.0,0.10210072249174118,0.10027753229537666,0.10210072249174118,53040,0.0,0.0
1980-07-17,0.0,0.10392399877309799,0.10210076989472021,0.10392399877309799,45696,0.0,0.0
1980-07-18,0.0,0.1093937347401636,0.1057472665107127,0.10817825794219971,93840,0.0,0.0
1980-07-21,0.0,0.1087859272956848,0.1069626986712695,0.10878592729568481,62832,0.0,0.0
1980-07-22,0.0,0.10878597733493815,0.10696274787187576,0.10696274787187576,111792,0.0,0.0
1980-07-23,0.0,0.1087859272956848,0.10757045100496045,0.10878592729568481,52224,0.0,0.0
1980-07-24,0.0,0.11060919612646103,0.10939371949785484,0.11060919612646103,29376,0.0,0.0
1980-07-25,0.0,0.1093937347401636,0.10817825794219971,0.10817825794219971,29376,0.0,0.0
1980-07-28,0.0,0.11060919612646103,0.10817824286924865,0.11060919612646103,92208,0.0,0.0
1980-07-29,0.0,0.11182467275506722,0.11000147200049065,0.11060919612646103,61200,0.0,0.0
1980-07-30,0.0,0.11182467275506722,0.10939371949785484,0.11060919612646103,39168,0.0,0.0
1980-07-31,0.0,0.11243243640795157,0.11000148290965453,0.11182468384504318,59568,0.0,0.0
1980-08-01,0.0,0.11304018721922733,0.11000147200049065,0.11060919612646103,96288,0.0,0.0
1980-08-04,0.0,0.11304014921188354,0.11060915893648599,0.11304014921188354,77520,0.0,0.0
1980-08-05,0.0,0.11425565687525138,0.11243242770433426,0.11243242770433426,68544,0.0,0.0
1980-08-06,0.0,0.1136479131571001,0.11121695965880306,0.11182468384504318,20400,0.0,0.0
1980-08-07,0.0,0.11425561597292644,0.11304014921188354,0.11304014921188354,190128,0.0,0.0
1980-08-08,0.0,0.11425565687525138,0.11243242770433426,0.11243242770433426,37536,0.0,0.0
1980-08-11,0.0,0.11547119263869322,0.11364796253448542,0.11486347764730453,35904,0.0,0.0
1980-08-12,0.0,0.11547111337334477,0.1142556369304657,0.1142556369304657,14688,0.0,0.0
1980-08-13,0.0,0.11607887524200189,0.1142556369304657,0.1142556369304657,13056,0.0,0.0
1980-08-14,0.0,0.11668655603657456,0.11425560385455398,0.11547107994556427,23664,0.0,0.0
1980-08-15,0.0,0.12033309860257474,0.11486343852938083,0.11972538381814957,66912,0.0,0.0
1980-08-18,0.0,0.12033306432182858,0.11911758780479431,0.11911758780479431,53040,0.0,0.0
1980-08-19,0.0,0.11911758780479431,0.11668659693517532,0.11911758780479431,49776,0.0,0.0
1980-08-20,0.0,0.12094081938266753,0.12033305751132892,0.12094081938266754,14688,0.0,0.0
1980-08-21,0.0,0.12094085995032082,0.11911762101916437,0.12033309787511826,27744,0.0,0.0
1980-08-22,0.0,0.12094086068145145,0.11911762173927287,0.11972538381814957,24480,0.0,0.0
1980-08-25,0.0,0.12458732910691832,0.11790214487597099,0.11972538381814957,45696,0.0,0.0
1980-08-26,0.0,0.12033309787511826,0.11972538309436694,0.12033309787511826,6528,0.0,0.0
1980-08-27,0.0,0.11972529064317997,0.11790205311991712,0.11850977689027786,6528,0.0,0.0
1980-08-28,0.0,0.12033309787511826,0.11850986840285205,0.12033309787511826,14688,0.0,0.0
1980-08-29,0.0,0.11972534971053048,0.11911758780479431,0.11911758780479431,14688,0.0,0.0
1980-09-02,0.0,0.12033309860257474,0.11972538381814958,0.11972538381814957,17952,0.0,0.0
1980-09-03,0.0,0.12397955000872968,0.1215485587802794,0.12276407331228256,32640,0.0,0.0
1980-09-04,0.0,0.12276408942258703,0.11911762101916437,0.12033309787511826,30192,0.0,0.0
1980-09-05,0.0,0.12154857473107214,0.12033309787511826,0.12033309787511826,8976,0.0,0.0
1980-09-08,0.0,0.12276406705742221,0.12154855258734983,0.12215631455183029,26112,0.0,0.0
1980-09-09,0.0,0.12094082622756475,0.11911758780479431,0.11911758780479431,25296,0.0,0.0
1980-09-10,0.0,0.12033306432182858,0.11790211128776003,0.11911758780479431,16320,0.0,0.0
1980-09-11,0.0,0.11911752903728744,0.11729430097290756,0.11850977689027786,16320,0.0,0.0
1980-09-12,0.0,0.12094085995032082,0.11850986840285205,0.12033309787511826,35088,0.0,0.0
1980-09-15,0.0,0.12154853395957077,0.11668659033105504,0.12094081938266754,22848,0.0,0.0
1980-09-16,0.0,0.1251949965953827,0.12094081499262842,0.1251949965953827,45696,0.0,0.0
1980-09-17,0.0,0.1288414636432932,0.1251949965953827,0.1251949965953827,33456,0.0,0.0
1980-09-18,0.0,0.12944921887031574,0.12701822817325592,0.12701822817325592,35088,0.0,0.0
1980-09-19,0.0,0.13370342552661896,0.13005695797603534,0.13370342552661896,32640,0.0,0.0
1980-09-22,0.0,0.13552678120373585,0.1337035504543279,0.13431130349636078,46512,0.0,0.0
1980-09-23,0.0,0.13613439776725444,0.13431116884568411,0.13491888344287872,43248,0.0,0.0
1980-09-24,0.0,0.13613439776725444,0.13431116884568411,0.13491888344287872,17952,0.0,0.0
1980-09-25,0.0,0.13370342504552524,0.12944923341274261,0.12944923341274261,17136,0.0,0.0
1980-09-26,0.0,0.12944924595192625,0.12762601673603058,0.12762601673603058,39168,0.0,0.0
1980-09-29,0.0,0.12701827695690024,0.1245873326206274,0.12580280005931854,41616,0.0,0.0
1980-09-30,0.0,0.13066469132900238,0.12519499553299507,0.13066469132900238,50592,0.0,0.0
1980-10-01,0.0,0.1306647187146167,0.12884148955345154,0.12884148955345154,18768,0.0,0.0
1980-10-02,0.0,0.12823370460401196,0.12701822817325592,0.12701822817325592,4080,0.0,0.0
1980-10-03,0.0,0.1258027601853672,0.12397953122854233,0.12397953122854233,27744,0.0,0.0
1980-10-06,0.0,0.12701821371410738,0.12397950879479858,0.12641049921512604,24480,0.0,0.0
1980-10-07,0.0,0.12641056215533583,0.12519504742219184,0.12580280005931854,13056,0.0,0.0
1980-10-08,0.0,0.12641056215533583,0.12519504742219184,0.12580280005931854,5712,0.0,0.0
1980-10-09,0.0,0.12641056215533583,0.12580280005931854,0.12580280005931854,8976,0.0,0.0
1980-10-10,0.0,0.12580280005931854,0.12580280005931854,0.12580280005931854,3264,0.0,0.0
1980-10-13,0.0,0.1258027489857734,0.1251949965953827,0.1251949965953827,10608,0.0,0.0
1980-10-14,0.0,0.12701821371410738,0.12519498508719057,0.12641049921512604,30192,0.0,0.0
1980-10-15,0.0,0.12762603905291753,0.12580280005931854,0.12580280005931854,17136,0.0,0.0
1980-10-16,0.0,0.12701827695690024,0.12519504742219184,0.12580280005931854,58752,0.0,0.0
1980-10-17,0.0,0.12641057181711987,0.12458734214305879,0.12458734214305878,34272,0.0,0.0
1980-10-20,0.0,0.12337176282026417,0.11972534293442567,0.12094081938266754,28560,0.0,0.0
1980-10-21,0.0,0.12276404824336093,0.12094081938266753,0.12094081938266754,23664,0.0,0.0
1980-10-22,0.0,0.11972529064317997,0.11850977689027786,0.11850977689027786,13872,0.0,0.0
1980-10-23,0.0,0.11850977689027786,0.11790205311991712,0.11850977689027786,9792,0.0,0.0
1980-10-24,0.0,0.11790210409465106,0.11304016994647367,0.1142556369304657,123216,0.0,0.0
1980-10-27,0.0,0.11304018721922733,0.11060919612646103,0.11060919612646103,21216,0.0,0.0
1980-10-28,0.0,0.11364790797233583,0.11060920204976009,0.11364790797233582,8976,0.0,0.0
