Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-04-10,6.267515182495117,6.267515182495117,6.267515182495117,6.267515182495117,0,0.0,0.0
2003-04-11,6.267515182495117,6.267515182495117,6.267515182495117,6.267515182495117,0,0.0,0.0
2003-04-14,6.267515182495117,6.267515182495117,6.267515182495117,6.267515182495117,0,0.0,0.0
2003-04-15,6.472831009031008,6.591697784179087,6.37557646449662,6.386382579803467,2920,0.0,0.0
2003-04-16,6.353961471860853,6.353961471860853,5.943331241607666,5.943331241607666,2154,0.0,0.0
2003-04-17,6.051393032073975,6.105423595635828,5.9973629617392294,6.051393032073975,574,0.0,0.0
2003-04-21,5.997363857432687,6.1810668145244145,5.889303207397461,5.889303207397461,3159,0.0,0.0
2003-04-22,5.781241661290398,5.835271731319952,5.45705976143176,5.683987140655518,12875,0.0,0.0
2003-04-23,5.67318278758182,6.3215462951665025,5.67318278758182,6.073007106781006,21059,0.0,0.0
2003-04-24,5.997361794655197,6.105422407523247,5.5327015045814925,5.943331241607666,64038,0.0,0.0
2003-04-25,5.835274215199741,6.267516932335764,5.835274215199741,6.159456253051758,16895,0.0,0.0
2003-04-28,6.073007694557339,6.526862144470215,6.073007694557339,6.526862144470215,22399,0.0,0.0
2003-04-29,6.4836364807237725,6.494442594957923,6.213484611324365,6.267515182495117,26419,0.0,0.0
2003-04-30,6.483636210671758,6.9158782958984375,6.483636210671758,6.9158782958984375,20580,0.0,0.0
2003-05-01,6.807821116085581,6.915881314639517,6.634923713299063,6.861851215362549,12875,0.0,0.0
2003-05-02,6.915878015619178,7.294090009824938,6.851041828769577,7.0239386558532715,12875,0.0,0.0
2003-05-05,6.807817797362412,6.807817797362412,6.537665952990986,6.678144931793213,24361,0.0,0.0
2003-05-06,6.937490944239351,7.315702976712201,6.937490944239351,7.294090747833252,40969,0.0,0.0
2003-05-07,7.240063158997745,7.564245223999023,7.132002470663985,7.564245223999023,38336,0.0,0.0
2003-05-08,7.240060269110004,7.402151483525218,7.077969547921951,7.261672496795654,25175,0.0,0.0
2003-05-09,7.261673196361008,7.553436818543335,7.261673196361008,7.531824588775635,18044,0.0,0.0
2003-05-12,7.348122291245425,7.618274201484381,7.348122291245425,7.456182956695557,10003,0.0,0.0
2003-05-13,7.380540595819937,7.402152827429414,7.240061583585586,7.304897785186768,4499,0.0,0.0
2003-05-14,7.510212421417236,7.661497537821096,7.369733913214237,7.510212421417236,12970,0.0,0.0
2003-05-15,7.726331791771122,8.039707567531865,7.726331791771122,7.88842248916626,10912,0.0,0.0
2003-05-16,7.8560062850133985,8.212606584215909,7.7911700911707555,8.158576011657715,30631,0.0,0.0
2003-05-19,7.780364036560059,7.812782380344563,7.683109005206544,7.780364036560059,12587,0.0,0.0
2003-05-20,7.737139158366575,8.104545061746888,7.6182728907274155,7.9424543380737305,19096,0.0,0.0
2003-05-21,7.747945692775553,7.88842419605402,7.650691154649232,7.780364036560059,9716,0.0,0.0
2003-05-22,7.618272516171908,7.747944891444171,7.531823608354208,7.726332664489746,12683,0.0,0.0
2003-05-23,7.6723027680268405,7.6723027680268405,7.294090736159307,7.650691032409668,21872,0.0,0.0
2003-05-27,7.607467532915494,8.050515785167965,7.596661417832846,7.823588848114014,11295,0.0,0.0
2003-05-28,7.747946171883735,8.104546002655505,7.7047217108315325,7.953261375427246,24888,0.0,0.0
2003-05-29,7.8884245592207805,8.104545874612871,7.8884245592207805,7.996485710144043,21920,0.0,0.0
2003-05-30,7.780364356596552,8.039709637858884,7.6831093212425605,7.834394931793213,12348,0.0,0.0
2003-06-02,7.780364356596552,8.050515752898217,7.6831093212425605,7.834394931793213,14693,0.0,0.0
2003-06-03,7.6723027680268405,7.834394484359531,7.596660953525957,7.650691032409668,12875,0.0,0.0
2003-06-04,7.618273647998142,7.87761843707282,7.607467532915494,7.823588848114014,10099,0.0,0.0
2003-06-05,7.715527256762924,7.715527256762924,7.575048755163677,7.639884948730469,9094,0.0,0.0
2003-06-06,7.6398841099005645,8.050514441601386,7.6398841099005645,7.964066028594971,21011,0.0,0.0
2003-06-09,8.007290257678129,8.288247715394936,8.007290257678129,8.234217643737793,18379,0.0,0.0
2003-06-10,8.169382126169355,8.255830055808085,8.050515359768516,8.158576011657715,17373,0.0,0.0
2003-06-11,8.14777102748647,8.590819317791807,8.0613220994003,8.428729057312012,19431,0.0,0.0
2003-06-12,8.266640218556288,8.482762121398414,7.99648919637907,8.104549407958984,12540,0.0,0.0
2003-06-13,8.039710059191433,8.374697670057385,7.97487385878482,8.201801300048828,17708,0.0,0.0
2003-06-16,8.126156926329832,8.37469605772816,7.98567843695643,8.082932472229004,10099,0.0,0.0
2003-06-17,8.104544288015562,8.363890013005783,8.104544288015562,8.234217643737793,14310,0.0,0.0
2003-06-18,8.2126077235511,8.47195253490058,8.0613220994003,8.428729057312012,13784,0.0,0.0
2003-06-19,8.320667663986875,8.407116589649997,8.10454633628356,8.3530855178833,12875,0.0,0.0
2003-06-20,8.136962631831004,8.180187083764364,7.9316474716017895,8.050514221191406,12683,0.0,0.0
2003-06-23,8.018096777532051,8.234218061581903,7.942453982855602,8.082932472229004,17517,0.0,0.0
2003-06-24,7.866812290456782,7.931648980692775,7.7695582415572195,7.834394931793213,9094,0.0,0.0
2003-06-25,7.769555553503236,8.212604143924294,7.769555553503236,7.974870681762695,11822,0.0,0.0
2003-06-26,7.8235882927117855,7.996485135305643,7.564242535593819,7.683108806610107,10386,0.0,0.0
2003-06-27,7.726335594483152,7.888426371655378,7.672305006607524,7.866814136505127,27424,0.0,0.0
2003-06-30,7.8451985333668635,7.964065274962606,7.683107342744638,7.88842248916626,36087,0.0,0.0
2003-07-01,8.08293126300218,8.136961822545109,7.953258906553296,7.985677242279053,29195,0.0,0.0
2003-07-02,8.353085056087364,8.439533976971202,8.169382578890861,8.342279434204102,33742,0.0,0.0
2003-07-03,8.309861031653664,8.396308960356746,8.299054424031798,8.374696731567383,7658,0.0,0.0
2003-07-07,8.407116825290469,8.558401462986751,8.26663731715044,8.428729057312012,22830,0.0,0.0
2003-07-08,8.417922019958496,8.558401027726838,8.320667474034947,8.417922019958496,14263,0.0,0.0
2003-07-09,8.428729777725147,8.536789960614371,8.385505309987616,8.515177726745605,29961,0.0,0.0
2003-07-10,8.428726543969562,8.525981065839146,8.320665416084344,8.482756614685059,7562,0.0,0.0
2003-07-11,8.407115567978613,8.428727796767975,8.266636080847753,8.374696731567383,7179,0.0,0.0
2003-07-14,8.42872688724906,8.69887823828331,8.320665754962802,8.536787033081055,65474,0.0,0.0
2003-07-15,8.536789230965208,8.547594853748722,8.407116825290469,8.428729057312012,5217,0.0,0.0
2003-07-16,8.320664951789002,8.547591828004041,8.212604816387792,8.288247108459473,7801,0.0,0.0
2003-07-17,8.266640218556288,8.266640218556288,8.050519302169027,8.104549407958984,19766,0.0,0.0
2003-07-18,8.072126678693477,8.482757529247856,7.996484867472777,8.320666313171387,15603,0.0,0.0
2003-07-21,8.212607587581305,8.482759003696128,8.061321965935223,8.30986213684082,17565,0.0,0.0
2003-07-22,8.299053756278855,8.320665983329269,7.996484550481638,8.082932472229004,12970,0.0,0.0
2003-07-23,8.19099515260076,8.320667552909887,8.10454622809169,8.212607383728027,19144,0.0,0.0
2003-07-24,8.24502419978077,8.720491251847164,8.24502419978077,8.601624488830566,41782,0.0,0.0
2003-07-25,8.493562521515418,8.752908250757297,8.374695770048485,8.558399200439453,13162,0.0,0.0
2003-07-28,8.493564766922123,8.80694065155272,8.374697984030895,8.428729057312012,9716,0.0,0.0
2003-07-29,8.428726543969562,8.493562234246468,8.158574710710742,8.482756614685059,21154,0.0,0.0
2003-07-30,8.320664738536921,8.320664738536921,7.9640650184618815,7.985677242279053,23883,0.0,0.0
2003-07-31,7.996484908116228,8.212606201831882,7.791169728409073,7.9424543380737305,39389,0.0,0.0
2003-08-01,8.050515205491077,8.104545283786667,7.83439439908154,8.039709091186523,22064,0.0,0.0
2003-08-04,7.996485566606863,8.050515647871435,7.704721450805664,7.704721450805664,93520,0.0,0.0
2003-08-05,7.910037382692312,8.245025495998325,7.910037382692312,8.126158714294434,43840,0.0,0.0
2003-08-06,8.320665048690708,8.482756240134389,8.309859429606412,8.450337409973145,147172,0.0,0.0
2003-08-07,8.439532507250554,8.644848165367312,8.439532507250554,8.536787033081055,10817,0.0,0.0
2003-08-08,8.63404205511849,8.731296586538305,8.428727371656358,8.525981903076172,17565,0.0,0.0
2003-08-11,8.698879579095369,8.752909660339355,8.5692062003645,8.752909660339355,20484,0.0,0.0
2003-08-12,8.742103717476375,8.882582728564477,8.666461400687664,8.860970497131348,20580,0.0,0.0
2003-08-13,8.817747020719578,8.947419422863868,8.806940411775766,8.860970497131348,45228,0.0,0.0
2003-08-14,8.969028040136054,9.282403789956767,8.914997976552437,8.958221435546875,14598,0.0,0.0
2003-08-15,8.958224358988662,9.13112121075214,8.936612129211426,8.936612129211426,2345,0.0,0.0
2003-08-18,8.947419084511145,8.947419084511145,8.69887991211056,8.806940078735352,17996,0.0,0.0
2003-08-19,8.915001708740926,9.087898576462738,8.860970636083573,8.979837417602539,11104,0.0,0.0
