Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-08-04,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-05,0.0,0.0975235058575684,0.08939645439386368,0.08939645439386368,13500,0.0,0.0
1981-08-06,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-07,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-10,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-11,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-12,0.0,0.10158675366269869,0.08939645439386368,0.08939645439386368,13500,0.0,0.0
1981-08-13,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-14,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-17,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-18,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-08-19,0.0,0.10158675366269869,0.08939645439386368,0.08939645439386368,6750,0.0,0.0
1981-08-20,0.0,0.10565045743758192,0.09345962107181549,0.09345962107181549,6750,0.0,0.0
1981-08-21,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-08-24,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-08-25,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-08-26,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-08-27,0.0,0.10158666548087807,0.09345962107181549,0.09345962107181549,6750,0.0,0.0
1981-08-28,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-08-31,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-01,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-02,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-03,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-04,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-08,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-09,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-10,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-11,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-14,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-15,0.09345962107181549,0.09345962107181549,0.09345962107181549,0.09345962107181549,0,0.0,0.0
1981-09-16,0.0,0.0975235058575684,0.08939645439386368,0.08939645439386368,6750,0.0,0.0
1981-09-17,0.0,0.0975235058575684,0.08939645439386368,0.08939645439386368,6750,0.0,0.0
1981-09-18,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-09-21,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-09-22,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-09-23,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-09-24,0.0,0.10158668993164176,0.09142829477787018,0.09142829477787018,6750,0.0,0.0
1981-09-25,0.09142829477787018,0.09142829477787018,0.09142829477787018,0.09142829477787018,0,0.0,0.0
1981-09-28,0.09142829477787018,0.09142829477787018,0.09142829477787018,0.09142829477787018,0,0.0,0.0
1981-09-29,0.09142829477787018,0.09142829477787018,0.09142829477787018,0.09142829477787018,0,0.0,0.0
1981-09-30,0.0,0.10158675366269869,0.08939645439386368,0.08939645439386368,20250,0.0,0.0
1981-10-01,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-10-02,0.08939645439386368,0.08939645439386368,0.08939645439386368,0.08939645439386368,0,0.0,0.0
1981-10-05,0.0,0.09752344467561426,0.09142829477787018,0.09142829477787018,27000,0.0,0.0
1981-10-06,0.0,0.09752344467561426,0.09142829477787018,0.09142829477787018,6750,0.0,0.0
1981-10-07,0.09142829477787018,0.09142829477787018,0.09142829477787018,0.09142829477787018,0,0.0,0.0
1981-10-08,0.09142829477787018,0.09142829477787018,0.09142829477787018,0.09142829477787018,0,0.0,0.0
1981-10-09,0.09142829477787018,0.09142829477787018,0.09142829477787018,0.09142829477787018,0,0.0,0.0
1981-10-12,0.09142829477787018,0.09142829477787018,0.09142829477787018,0.09142829477787018,0,0.0,0.0
1981-10-13,0.0,0.09752350334981601,0.0873645544052124,0.0873645544052124,40500,0.0,0.0
1981-10-14,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-15,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-16,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-19,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-20,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-21,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-22,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-23,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-26,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-27,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-28,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-29,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-10-30,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-11-02,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-11-03,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-11-04,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-11-05,0.0873645544052124,0.0873645544052124,0.0873645544052124,0.0873645544052124,0,0.0,0.0
1981-11-06,0.0,0.09345965406991846,0.08126936107873917,0.08126936107873917,168750,0.0,0.0
1981-11-09,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,13500,0.0,0.0
1981-11-10,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-11,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,155250,0.0,0.0
1981-11-12,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-13,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,33750,0.0,0.0
1981-11-16,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,13500,0.0,0.0
1981-11-17,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-18,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,27000,0.0,0.0
1981-11-19,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-20,0.0,0.08939640835724466,0.08126936107873917,0.08126936107873917,135000,0.0,0.0
1981-11-23,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-24,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-25,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-27,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-11-30,0.0,0.09142830505300494,0.08126936107873917,0.08126936107873917,20250,0.0,0.0
1981-12-01,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-02,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-03,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-04,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-07,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-08,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-09,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-10,0.0,0.09142830505300494,0.08126936107873917,0.08126936107873917,20250,0.0,0.0
1981-12-11,0.08126936107873917,0.08126936107873917,0.08126936107873917,0.08126936107873917,0,0.0,0.0
1981-12-14,0.0,0.08939640464217591,0.07923746109008789,0.07923746109008789,40500,0.0,0.0
1981-12-15,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-16,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-17,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-18,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-21,0.0,0.08939640464217591,0.07923746109008789,0.07923746109008789,67500,0.0,0.0
1981-12-22,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-23,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-24,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-28,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-29,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-30,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1981-12-31,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1982-01-04,0.0,0.08939640464217591,0.07923746109008789,0.07923746109008789,337500,0.0,0.0
1982-01-05,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1982-01-06,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1982-01-07,0.07923746109008789,0.07923746109008789,0.07923746109008789,0.07923746109008789,0,0.0,0.0
1982-01-08,0.0,0.08736450835540173,0.07720611244440079,0.07720611244440079,87750,0.0,0.0
1982-01-11,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-12,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-13,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-14,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-15,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-18,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-19,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-20,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-21,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-22,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-25,0.07720611244440079,0.07720611244440079,0.07720611244440079,0.07720611244440079,0,0.0,0.0
1982-01-26,0.0,0.0873645399153507,0.0751742348074913,0.0751742348074913,6750,0.0,0.0
1982-01-27,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-01-28,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-01-29,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-01,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-02,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-03,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-04,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-05,0.0,0.0873645399153507,0.0751742348074913,0.0751742348074913,33750,0.0,0.0
1982-02-08,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-09,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-10,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-11,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-12,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-16,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-17,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-18,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-19,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-22,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-23,0.0751742348074913,0.0751742348074913,0.0751742348074913,0.0751742348074913,0,0.0,0.0
1982-02-24,0.0,0.07314229383052841,0.06298390030860901,0.06298390030860901,13500,0.0,0.0
1982-02-25,0.06298390030860901,0.06298390030860901,0.06298390030860901,0.06298390030860901,0,0.0,0.0
1982-02-26,0.06298390030860901,0.06298390030860901,0.06298390030860901,0.06298390030860901,0,0.0,0.0
1982-03-01,0.06298390030860901,0.06298390030860901,0.06298390030860901,0.06298390030860901,0,0.0,0.0
1982-03-02,0.06298390030860901,0.06298390030860901,0.06298390030860901,0.06298390030860901,0,0.0,0.0
1982-03-03,0.06298390030860901,0.06298390030860901,0.06298390030860901,0.06298390030860901,0,0.0,0.0
