Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-28,132.5,132.5,132.5,132.5,2,0,0
2007-08-31,58.5,58.5,58.5,58.5,80,0,0
2007-09-04,271.5,271.5,271.5,271.5,2,0,0
2007-09-05,1192470.0,1192470.0,1192470.0,1192470.0,0,0,0
2007-09-06,510.0,510.0,510.0,510.0,3,0,0
2007-09-07,115.0,115.0,115.0,115.0,1,0,0
2007-09-10,7750.0,7750.0,7750.0,7750.0,1,0,0
2007-09-11,10.0,10.0,10.0,10.0,6,0,0
2007-09-12,22.5,22.5,22.5,22.5,70,0,0
2007-09-14,2274.0,2274.0,2274.0,2274.0,1,0,0
2007-09-17,104.0,104.0,104.0,104.0,560,0,0
2007-09-18,135.0,135.0,135.0,135.0,1,0,0
2007-09-20,1030.5,1030.5,1030.5,1030.5,0,0,0
2007-09-21,1700.0,1700.0,1700.0,1700.0,1,0,0
2007-09-24,2473.5,2473.5,2473.5,2473.5,1,0,0
2007-09-25,157.0,157.0,157.0,157.0,10,0,0
2007-09-26,1459.0,1459.0,1459.0,1459.0,1,0,0
2007-09-27,292.5,292.5,292.5,292.5,4,0,0
2007-09-28,212.5,212.5,212.5,212.5,1,0,0
2007-10-01,55.0,55.0,55.0,55.0,25,0,0
2007-10-02,2011.0,2011.0,2011.0,2011.0,3,0,0
2007-10-03,522.5,522.5,522.5,522.5,4,0,0
2007-10-04,515.0,515.0,515.0,515.0,7,0,0
2007-10-05,18.5,18.5,18.5,18.5,1,0,0
2007-10-08,821.5,821.5,821.5,821.5,1,0,0
2007-10-09,844.5,844.5,844.5,844.5,0,0,0
2007-10-10,929.5,929.5,929.5,929.5,3,0,0
2007-10-11,172.5,172.5,172.5,172.5,4,0,0
2007-10-12,96.0,96.0,96.0,96.0,1,0,0
2007-10-15,3061.5,3061.5,3061.5,3061.5,1,0,0
2007-10-16,2450.0,2450.0,2450.0,2450.0,0,0,0
2007-10-17,22.5,22.5,22.5,22.5,20,0,0
2007-10-18,228.0,228.0,228.0,228.0,4,0,0
2007-10-19,191.5,191.5,191.5,191.5,0,0,0
2007-10-22,270.0,270.0,270.0,270.0,3,0,0
2007-10-23,2000.0,2000.0,2000.0,2000.0,1500,0,0
2007-10-24,2.1500000953674316,2.1500000953674316,2.1500000953674316,2.1500000953674316,0,0,0
2007-10-25,766.0,766.0,766.0,766.0,20,0,0
2007-10-26,67.5,67.5,67.5,67.5,60,0,0
2007-10-29,52.5,52.5,52.5,52.5,200,0,0
2007-10-30,1704.5,1704.5,1704.5,1704.5,2,0,0
2007-10-31,17250.0,17250.0,17250.0,17250.0,14,0,0
2007-11-01,3050.0,3050.0,3050.0,3050.0,30,0,0
2007-11-02,805.0,805.0,805.0,805.0,1,0,0
2007-11-05,245.0,245.0,245.0,245.0,20,0,0
2007-11-06,495.0,495.0,495.0,495.0,1,0,0
2007-11-08,1480.0,1480.0,1480.0,1480.0,2,0,0
2007-11-09,0.8500000238418579,0.8500000238418579,0.8500000238418579,0.8500000238418579,6,0,0
2007-11-12,58.0,58.0,58.0,58.0,4,0,0
2007-11-13,1665.5,1665.5,1665.5,1665.5,3,0,0
2007-11-14,537.0,537.0,537.0,537.0,2,0,0
2007-11-15,571.5,571.5,571.5,571.5,120,0,0
2007-11-16,2235.0,2235.0,2235.0,2235.0,2,0,0
2007-11-19,60.0,60.0,60.0,60.0,1,0,0
2007-11-20,1.0,1.0,1.0,1.0,1,0,0
2007-11-21,1765.0,1765.0,1765.0,1765.0,4,0,0
2007-11-23,550.0,550.0,550.0,550.0,2,0,0
2007-11-26,22.5,22.5,22.5,22.5,9,0,0
2007-11-27,365.5,365.5,365.5,365.5,2,0,0
2007-11-28,654.0,654.0,654.0,654.0,4,0,0
2007-11-29,454.5,454.5,454.5,454.5,4,0,0
2007-11-30,1113.5,1113.5,1113.5,1113.5,0,0,0
2007-12-03,2675.5,2675.5,2675.5,2675.5,2,0,0
2007-12-04,3.5,3.5,3.5,3.5,100,0,0
2007-12-05,259.0,259.0,259.0,259.0,1,0,0
2007-12-06,3881.0,3881.0,3881.0,3881.0,2,0,0
2007-12-07,2498.0,2498.0,2498.0,2498.0,10,0,0
2007-12-10,170.0,170.0,170.0,170.0,10,0,0
2007-12-11,507.5,507.5,507.5,507.5,0,0,0
2007-12-12,9.399999618530273,9.399999618530273,9.399999618530273,9.399999618530273,20,0,0
2007-12-13,300.0,300.0,300.0,300.0,5,0,0
2007-12-14,95.0,95.0,95.0,95.0,10,0,0
2007-12-17,1.5,1.5,1.5,1.5,12,0,0
2007-12-18,315.5,315.5,315.5,315.5,10,0,0
2007-12-19,150.0,150.0,150.0,150.0,2,0,0
2007-12-20,3033.5,3033.5,3033.5,3033.5,26,0,0
2007-12-21,3545.0,3545.0,3545.0,3545.0,4,0,0
2007-12-27,556.0,556.0,556.0,556.0,1,0,0
2007-12-28,45.0,45.0,45.0,45.0,31,0,0
2008-01-02,1046.0,1046.0,1046.0,1046.0,12,0,0
2008-01-03,247.0,247.0,247.0,247.0,1,0,0
2008-01-04,195.0,195.0,195.0,195.0,0,0,0
2008-01-07,204.5,204.5,204.5,204.5,1,0,0
2008-01-08,135.0,135.0,135.0,135.0,1,0,0
2008-01-09,67.0,67.0,67.0,67.0,1,0,0
2008-01-10,3143.5,3143.5,3143.5,3143.5,40,0,0
2008-01-11,1937.0,1937.0,1937.0,1937.0,0,0,0
2008-01-14,1795.0,1795.0,1795.0,1795.0,2,0,0
2008-01-15,23.5,23.5,23.5,23.5,0,0,0
2008-01-16,500.5,500.5,500.5,500.5,3,0,0
2008-01-17,1345.0,1345.0,1345.0,1345.0,40,0,0
2008-01-18,700.0,700.0,700.0,700.0,0,0,0
2008-01-22,20.0,20.0,20.0,20.0,3,0,0
2008-01-23,11600.0,11600.0,11600.0,11600.0,9,0,0
2008-01-24,2697.0,2697.0,2697.0,2697.0,0,0,0
2008-01-25,4.050000190734863,4.050000190734863,4.050000190734863,4.050000190734863,150,0,0
2008-01-28,1270.5,1270.5,1270.5,1270.5,1,0,0
2008-01-29,100.5,100.5,100.5,100.5,40,0,0
2008-01-30,1057.0,1057.0,1057.0,1057.0,6,0,0
2008-01-31,175.5,175.5,175.5,175.5,2,0,0
2008-02-01,7.5,7.5,7.5,7.5,0,0,0
2008-02-04,736.0,736.0,736.0,736.0,3,0,0
2008-02-05,2007.5,2007.5,2007.5,2007.5,1,0,0
2008-02-06,35.5,35.5,35.5,35.5,3,0,0
2008-02-08,391.0,391.0,391.0,391.0,5,0,0
2008-02-11,10.5,10.5,10.5,10.5,12,0,0
2008-02-12,440.0,440.0,440.0,440.0,2,0,0
2008-02-13,160.0,160.0,160.0,160.0,10,0,0
2008-02-14,183.0,183.0,183.0,183.0,5,0,0
2008-02-15,1125.0,1125.0,1125.0,1125.0,1,0,0
2008-02-19,67.0,67.0,67.0,67.0,10,0,0
2008-02-20,750.0,750.0,750.0,750.0,10,0,0
2008-02-21,972.0,972.0,972.0,972.0,21,0,0
2008-02-22,334.0,334.0,334.0,334.0,10,0,0
2008-02-25,2900.0,2900.0,2900.0,2900.0,26,0,0
2008-02-26,155.0,155.0,155.0,155.0,1,0,0
2008-02-27,51.0,51.0,51.0,51.0,8,0,0
2008-02-28,250.0,250.0,250.0,250.0,3,0,0
2008-02-29,89.5,89.5,89.5,89.5,1,0,0
2008-03-03,1250.0,1250.0,1250.0,1250.0,2,0,0
2008-03-04,722.5,722.5,722.5,722.5,1,0,0
2008-03-05,131.5,131.5,131.5,131.5,8,0,0
2008-03-06,396.5,396.5,396.5,396.5,1,0,0
2008-03-07,295.0,295.0,295.0,295.0,1,0,0
2008-03-10,140.5,140.5,140.5,140.5,10,0,0
2008-03-11,1882.5,1882.5,1882.5,1882.5,0,0,0
2008-03-12,144.0,144.0,144.0,144.0,82,0,0
2008-03-13,1.25,1.25,1.25,1.25,1023,0,0
2008-03-14,760.0,760.0,760.0,760.0,0,0,0
2008-03-17,10255.0,10255.0,10255.0,10255.0,2,0,0
2008-03-18,12.0,12.0,12.0,12.0,3,0,0
2008-03-19,287.5,287.5,287.5,287.5,79,0,0
2008-03-20,60.0,60.0,60.0,60.0,200,0,0
2008-03-25,1545.0,1545.0,1545.0,1545.0,1,0,0
2008-03-26,19.5,19.5,19.5,19.5,1,0,0
2008-03-27,1809.0,1809.0,1809.0,1809.0,4,0,0
2008-03-28,48.0,48.0,48.0,48.0,2,0,0
2008-03-31,276.5,276.5,276.5,276.5,4,0,0
2008-04-01,91.0,91.0,91.0,91.0,6,0,0
2008-04-02,995.0,995.0,995.0,995.0,2,0,0
2008-04-03,1250.0,1250.0,1250.0,1250.0,4,0,0
2008-04-04,518.5,518.5,518.5,518.5,1,0,0
2008-04-07,1988.5,1988.5,1988.5,1988.5,1,0,0
2008-04-08,484.0,484.0,484.0,484.0,40,0,0
2008-04-09,125.0,125.0,125.0,125.0,0,0,0
2008-04-10,686.0,686.0,686.0,686.0,1,0,0
2008-04-11,1256.0,1256.0,1256.0,1256.0,0,0,0
2008-04-14,19.5,19.5,19.5,19.5,0,0,0
2008-04-15,1249.5,1249.5,1249.5,1249.5,2,0,0
2008-04-16,155.5,155.5,155.5,155.5,2,0,0
2008-04-17,1160.5,1160.5,1160.5,1160.5,2,0,0
2008-04-18,6.0,6.0,6.0,6.0,4,0,0
2008-04-21,500.0,500.0,500.0,500.0,2,0,0
2008-04-22,34.5,34.5,34.5,34.5,1,0,0
2008-04-23,186.0,186.0,186.0,186.0,16,0,0
2008-04-24,8225.0,8225.0,8225.0,8225.0,10,0,0
2008-04-25,1038.0,1038.0,1038.0,1038.0,1,0,0
2008-04-28,117.5,117.5,117.5,117.5,8,0,0
2008-04-29,221.0,221.0,221.0,221.0,20,0,0
2008-04-30,2330.0,2330.0,2330.0,2330.0,2,0,0
2008-05-02,2250.0,2250.0,2250.0,2250.0,40,0,0
2008-05-05,143.5,143.5,143.5,143.5,50,0,0
2008-05-06,261.0,261.0,261.0,261.0,2,0,0
2008-05-07,1364.0,1364.0,1364.0,1364.0,4,0,0
2008-05-08,827.5,827.5,827.5,827.5,900,0,0
2008-05-09,24.0,24.0,24.0,24.0,5,0,0
2008-05-12,2016.0,2016.0,2016.0,2016.0,11,0,0
2008-05-13,16.0,16.0,16.0,16.0,105,0,0
2008-05-14,1362.5,1380.5,1357.5,1370.0,194,0,0
2008-05-15,4400.0,4400.0,4400.0,4400.0,2,0,0
2008-05-16,2349.5,2349.5,2349.5,2349.5,10,0,0
2008-05-19,3309.0,3309.0,3309.0,3309.0,20,0,0
2008-05-20,1.350000023841858,1.350000023841858,1.350000023841858,1.350000023841858,900,0,0
2008-05-21,2186.0,2186.0,2186.0,2186.0,4,0,0
2008-05-22,137.5,137.5,137.5,137.5,0,0,0
2008-05-23,700.0,700.0,700.0,700.0,0,0,0
2008-05-27,1064.0,1064.0,1064.0,1064.0,4,0,0
2008-05-28,82.0,82.0,82.0,82.0,3,0,0
2008-05-29,22.0,22.0,22.0,22.0,0,0,0
2008-05-30,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,0,0,0
2008-06-02,835.0,835.0,835.0,835.0,7,0,0
2008-06-03,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,0,0
2008-06-04,20.0,20.0,20.0,20.0,10,0,0
2008-06-05,1110.0,1110.0,1110.0,1110.0,1,0,0
2008-06-06,1046.0,1046.0,1046.0,1046.0,3,0,0
2008-06-09,235.0,235.0,235.0,235.0,0,0,0
2008-06-10,1582.0,1582.0,1582.0,1582.0,3,0,0
2008-06-11,30500.0,30500.0,30500.0,30500.0,2,0,0
2008-06-12,944.0,944.0,944.0,944.0,120,0,0
2008-06-13,1365.0,1365.0,1365.0,1365.0,0,0,0
2008-06-16,88.0,88.0,88.0,88.0,4,0,0
2008-06-17,2000.0,2000.0,2000.0,2000.0,10,0,0
2008-06-18,667.5,667.5,667.5,667.5,24,0,0
2008-06-19,2300.0,2300.0,2300.0,2300.0,308,0,0
2008-06-20,1.5,1.5,1.5,1.5,2,0,0
2008-06-23,344.5,344.5,344.5,344.5,2,0,0
2008-06-24,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,2,0,0
2008-06-25,172.5,172.5,172.5,172.5,0,0,0
2008-06-26,2139.5,2139.5,2139.5,2139.5,3,0,0
2008-06-27,680.5,680.5,680.5,680.5,15,0,0
2008-06-30,577.0,577.0,577.0,577.0,1,0,0
2008-07-01,54.0,54.0,54.0,54.0,1,0,0
2008-07-02,67.5,67.5,67.5,67.5,1,0,0
2008-07-03,3.25,3.25,3.25,3.25,10,0,0
2008-07-07,195.0,206.5,195.0,206.5,6662,0,0
2010-05-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2010-09-20,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2010-11-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-11-17,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-11-18,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-11-21,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-11-22,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-11-23,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-11-25,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-11-28,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,0,0,0
2011-11-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-11-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-16,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-21,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-22,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-28,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-29,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2011-12-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-04,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-05,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-11,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-12,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-17,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-18,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-19,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-20,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-23,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-24,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-25,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-26,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-27,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-30,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-01-31,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-01,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-02,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-03,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-06,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-07,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-08,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-09,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-10,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-13,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-14,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
2012-02-15,0.008999999612569809,0.008999999612569809,0.008999999612569809,0.008999999612569809,0,0,0
