Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-02-03,0.0,0.2678745076277441,0.24458089470863342,0.24458089470863342,4800,0.0,0.0
1992-02-04,0.0,0.30869214724730215,0.2612006962299347,0.2612006962299347,31200,0.00833,0.0
1992-02-05,0.0,0.2968190169929009,0.2612006962299347,0.2612006962299347,2400,0.0,0.0
1992-02-06,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-07,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-10,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-11,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-12,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-13,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-14,0.2612006962299347,0.2612006962299347,0.2612006962299347,0.2612006962299347,0,0.0,0.0
1992-02-18,0.0,0.28494636480515556,0.23745550215244293,0.23745550215244293,12000,0.0,0.0
1992-02-19,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-20,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-21,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-24,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-25,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-26,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-27,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-02-28,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-02,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-03,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-04,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-05,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-06,0.23745550215244293,0.23745550215244293,0.23745550215244293,0.23745550215244293,0,0.0,0.0
1992-03-09,0.0,0.28494636480515556,0.23745550215244293,0.23745550215244293,2400,0.0,0.0
