Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-04-02,96190.5,98095.203125,96190.5,97142.8984375,798,0,0
2015-04-06,98095.203125,98095.203125,97142.8984375,98095.203125,783,0,0
2015-04-07,98095.203125,98095.203125,96190.5,98095.203125,2361,0,0
2015-04-08,99047.6015625,99047.6015625,97142.8984375,99047.6015625,303,0,0
2015-04-09,98095.203125,100952.0,97142.8984375,100952.0,2323,0,0
2015-04-10,100000.0,100952.0,99047.6015625,100000.0,2043,0,0
2015-04-13,100952.0,100952.0,99047.6015625,100952.0,882,0,0
2015-04-14,100952.0,100952.0,100000.0,100952.0,286,0,0
2015-04-15,100000.0,100000.0,99047.6015625,100000.0,841,0,0
2015-04-16,99047.6015625,100000.0,99047.6015625,100000.0,974,0,0
2015-04-17,99047.6015625,100000.0,98095.203125,100000.0,4627,0,0
2015-04-20,100000.0,100000.0,98095.203125,100000.0,2029,0,0
2015-04-21,99047.6015625,100000.0,99047.6015625,99047.6015625,2803,0,0
2015-04-22,99047.6015625,100000.0,98095.203125,99047.6015625,1736,0,0
2015-04-23,100000.0,100000.0,98095.203125,99047.6015625,2530,0,0
2015-04-24,99047.6015625,99047.6015625,98095.203125,99047.6015625,2337,0,0
2015-04-27,99047.6015625,99047.6015625,98095.203125,99047.6015625,1149,0,0
2015-04-28,99047.6015625,99047.6015625,99047.6015625,99047.6015625,0,0,0
2015-04-29,99047.6015625,99047.6015625,99047.6015625,99047.6015625,0,0,0
2015-04-30,99047.6015625,99047.6015625,99047.6015625,99047.6015625,0,0,0
2015-05-01,99047.6015625,99047.6015625,99047.6015625,99047.6015625,0,0,0
2015-05-04,98095.203125,98095.203125,97142.8984375,98095.203125,4228,0,0
2015-05-05,97142.8984375,97142.8984375,96190.5,97142.8984375,1770,0,0
2015-05-06,97142.8984375,97142.8984375,96190.5,97142.8984375,728,0,0
2015-05-07,96190.5,97142.8984375,95238.1015625,97142.8984375,3785,0,0
2015-05-08,97142.8984375,97142.8984375,97142.8984375,97142.8984375,2178,0,0
2015-05-11,98095.203125,98095.203125,97142.8984375,98095.203125,2177,0,0
2015-05-12,97142.8984375,98095.203125,97142.8984375,98095.203125,1236,0,0
2015-05-13,94761.8984375,94761.8984375,93333.296875,93809.5,1085,0,0
2015-05-14,91428.6015625,92381.0,90952.3984375,92381.0,1522,0,0
2015-05-15,92381.0,92381.0,90952.3984375,91428.6015625,2130,0,0
2015-05-18,90952.3984375,90952.3984375,86666.703125,86666.703125,4312,0,0
2015-05-19,85714.296875,86666.703125,85238.1015625,86190.5,3974,0,0
2015-05-20,86666.703125,90476.203125,86666.703125,89523.796875,1772,0,0
2015-05-21,90000.0,91428.6015625,90000.0,90952.3984375,1635,0,0
2015-05-22,90952.3984375,93809.5,90952.3984375,93809.5,5766,0,0
2015-05-26,93809.5,94285.703125,93809.5,93809.5,6253,0,0
2015-05-27,93333.296875,93809.5,93333.296875,93809.5,4358,0,0
2015-05-28,93809.5,94285.703125,93809.5,94285.703125,1221,0,0
2015-05-29,93809.5,93809.5,93333.296875,93333.296875,1963,0,0
2015-06-01,93809.5,93809.5,93333.296875,93809.5,2957,0,0
2015-06-02,93809.5,94285.703125,93333.296875,94285.703125,3138,0,0
2015-06-03,97000.0,97000.0,95000.0,96000.0,3621,0,0
2015-06-04,95000.0,95500.0,95000.0,95500.0,2828,0,0
2015-06-05,95500.0,95500.0,94500.0,95500.0,445,0,0
2015-06-08,95000.0,95500.0,94500.0,95500.0,444,0,0
2015-06-09,94500.0,95500.0,94500.0,95500.0,1904,0,0
2015-06-10,95500.0,95500.0,95000.0,95500.0,447,0,0
2015-06-11,95000.0,95500.0,95000.0,95500.0,2341,0,0
2015-06-12,95000.0,95500.0,95000.0,95500.0,551,0,0
2015-06-15,95000.0,95500.0,95000.0,95000.0,1193,0,0
2015-06-16,94500.0,95500.0,94500.0,95500.0,1799,0,0
2015-06-17,95000.0,95500.0,94500.0,95500.0,125,0,0
2015-06-18,95500.0,95500.0,94000.0,94500.0,1067,0,0
2015-06-19,95000.0,95000.0,94000.0,94500.0,1998,0,0
2015-06-22,94500.0,94500.0,94000.0,94000.0,3150,0,0
2015-06-23,93500.0,94000.0,93000.0,93000.0,3328,0,0
2015-06-24,93000.0,93500.0,93000.0,93500.0,1249,0,0
2015-06-25,93000.0,94000.0,93000.0,94000.0,2288,0,0
2015-06-26,93500.0,94000.0,93500.0,94000.0,9907,0,0
2015-06-29,94000.0,96500.0,94000.0,96000.0,9932,0,0
2015-06-30,96000.0,100000.0,96000.0,98500.0,5866,0,0
2015-07-01,98000.0,98500.0,98000.0,98000.0,343,0,0
2015-07-02,98000.0,98500.0,97500.0,98500.0,4985,0,0
2015-07-06,100000.0,102000.0,100000.0,102000.0,6360,0,0
2015-07-07,102000.0,103000.0,101000.0,103000.0,5024,0,0
2015-07-08,102000.0,102000.0,101000.0,101000.0,5862,0,0
2015-07-09,101000.0,104000.0,101000.0,104000.0,4535,0,0
2015-07-10,104000.0,104000.0,104000.0,104000.0,829,0,0
2015-07-13,104000.0,108000.0,104000.0,106000.0,5256,0,0
2015-07-14,106000.0,107000.0,104000.0,105000.0,1460,0,0
2015-07-15,105000.0,105000.0,103000.0,104000.0,1100,0,0
2015-07-16,103000.0,104000.0,102000.0,103000.0,2816,0,0
2015-07-17,103000.0,106000.0,103000.0,106000.0,3413,0,0
2015-07-20,105000.0,112000.0,105000.0,108000.0,22736,0,0
2015-07-21,109000.0,114000.0,109000.0,113000.0,8856,0,0
2015-07-22,113000.0,117000.0,113000.0,116000.0,3475,0,0
2015-07-23,118000.0,119000.0,117000.0,118000.0,9061,0,0
2015-07-24,118000.0,118000.0,114000.0,115000.0,2544,0,0
2015-07-27,115000.0,117000.0,114000.0,116000.0,5830,0,0
2015-07-28,116000.0,117000.0,114000.0,116000.0,4971,0,0
2015-07-29,116000.0,118000.0,116000.0,117000.0,4895,0,0
2015-07-30,117000.0,118000.0,116000.0,117000.0,3051,0,0
2015-07-31,117000.0,117000.0,116000.0,116000.0,2443,0,0
2015-08-03,116000.0,117000.0,115000.0,116000.0,3023,0,0
2015-08-04,116000.0,117000.0,115000.0,116000.0,2665,0,0
2015-08-05,116000.0,118000.0,116000.0,117000.0,6848,0,0
2015-08-06,114000.0,115000.0,111000.0,113000.0,8073,0,0
2015-08-07,113000.0,114000.0,112000.0,114000.0,1228,0,0
2015-08-10,114000.0,120000.0,114000.0,119000.0,5624,0,0
2015-08-11,119000.0,120000.0,117000.0,117000.0,6087,0,0
2015-08-12,117000.0,117000.0,113000.0,113000.0,2627,0,0
2015-08-13,113000.0,113000.0,110000.0,111000.0,48200,0,0
2015-08-14,112000.0,114000.0,112000.0,114000.0,2489,0,0
2015-08-17,114000.0,115000.0,112000.0,112000.0,14510,0,0
2015-08-18,111000.0,112000.0,111000.0,112000.0,10530,0,0
2015-08-19,111000.0,113000.0,111000.0,113000.0,22260,0,0
2015-08-20,111000.0,113000.0,111000.0,112000.0,9860,0,0
2015-08-21,111000.0,112000.0,109000.0,112000.0,44790,0,0
2015-08-24,111000.0,111000.0,109000.0,110000.0,117180,0,0
2015-08-25,109000.0,112000.0,109000.0,112000.0,36310,0,0
2015-08-26,112000.0,113000.0,110000.0,112000.0,51620,0,0
2015-08-27,112000.0,114000.0,112000.0,113000.0,38960,0,0
2015-08-28,113000.0,113000.0,111000.0,113000.0,39730,0,0
2015-08-31,113000.0,114000.0,112000.0,113000.0,15740,0,0
2015-09-01,113000.0,113000.0,112000.0,112000.0,19060,0,0
2015-09-02,112000.0,112000.0,112000.0,112000.0,0,0,0
2015-09-03,112000.0,112000.0,111000.0,112000.0,24170,0,0
2015-09-04,112000.0,115000.0,112000.0,114000.0,33320,0,0
2015-09-08,114000.0,116000.0,113000.0,116000.0,32160,0,0
2015-09-09,117000.0,120000.0,117000.0,118000.0,46250,0,0
2015-09-10,119000.0,119000.0,116000.0,118000.0,13220,0,0
2015-09-11,118000.0,118000.0,116000.0,116000.0,22270,0,0
2015-09-14,116000.0,117000.0,115000.0,116000.0,39350,0,0
2015-09-15,115000.0,116000.0,115000.0,116000.0,16680,0,0
2015-09-16,116000.0,118000.0,116000.0,117000.0,9640,0,0
2015-09-17,118000.0,118000.0,117000.0,117000.0,8840,0,0
2015-09-18,118000.0,123000.0,117000.0,122000.0,134030,0,0
2015-09-21,123000.0,123000.0,121000.0,122000.0,7270,0,0
2015-09-22,121000.0,121000.0,120000.0,121000.0,10070,0,0
2015-09-23,121000.0,122000.0,120000.0,121000.0,35700,0,0
2015-09-24,121000.0,122000.0,121000.0,122000.0,26900,0,0
2015-09-25,121000.0,125000.0,121000.0,125000.0,74490,0,0
2015-09-28,125000.0,130000.0,125000.0,127000.0,88090,0,0
2015-09-29,127000.0,127000.0,124000.0,127000.0,53560,0,0
2015-09-30,127000.0,129000.0,126000.0,128000.0,41620,0,0
2015-10-01,128000.0,136000.0,128000.0,135000.0,124600,0,0
2015-10-02,135000.0,135000.0,135000.0,135000.0,0,0,0
2015-10-05,137000.0,137000.0,134000.0,136000.0,45830,0,0
2015-10-06,137000.0,140000.0,136000.0,138000.0,80560,0,0
2015-10-07,139000.0,141000.0,139000.0,141000.0,54240,0,0
2015-10-08,140000.0,141000.0,139000.0,140000.0,42700,0,0
2015-10-09,139000.0,140000.0,133000.0,136000.0,54200,0,0
2015-10-12,136000.0,136000.0,133000.0,133000.0,30280,0,0
2015-10-13,132000.0,133000.0,131000.0,133000.0,27040,0,0
2015-10-14,133000.0,137000.0,133000.0,134000.0,20320,0,0
2015-10-15,135000.0,140000.0,135000.0,139000.0,29020,0,0
2015-10-16,139000.0,139000.0,136000.0,136000.0,37430,0,0
2015-10-19,136000.0,138000.0,136000.0,137000.0,36300,0,0
2015-10-20,137000.0,137000.0,134000.0,136000.0,70120,0,0
2015-10-21,136000.0,136000.0,132000.0,133000.0,57670,0,0
2015-10-22,133000.0,134000.0,132000.0,134000.0,37140,0,0
2015-10-23,134000.0,134000.0,133000.0,133000.0,24900,0,0
2015-10-26,133000.0,133000.0,130000.0,130000.0,33000,0,0
2015-10-27,131000.0,134000.0,131000.0,134000.0,98370,0,0
2015-10-28,134000.0,136000.0,134000.0,134000.0,61290,0,0
2015-10-29,135000.0,135000.0,133000.0,135000.0,43800,0,0
2015-10-30,135000.0,136000.0,134000.0,135000.0,34780,0,0
2015-11-02,135000.0,135000.0,133000.0,135000.0,84670,0,0
2015-11-03,135000.0,136000.0,132000.0,136000.0,97940,0,0
2015-11-04,137000.0,139000.0,137000.0,137000.0,71560,0,0
2015-11-05,138000.0,141000.0,138000.0,140000.0,104470,0,0
2015-11-06,140000.0,140000.0,137000.0,137000.0,32170,0,0
2015-11-09,138000.0,138000.0,135000.0,138000.0,48910,0,0
2015-11-10,138000.0,140000.0,137000.0,138000.0,110770,0,0
2015-11-11,138000.0,141000.0,138000.0,139000.0,101010,0,0
2015-11-12,139000.0,147000.0,138000.0,147000.0,114650,0,0
2015-11-13,148000.0,151000.0,148000.0,151000.0,67910,0,0
2015-11-16,150000.0,150000.0,147000.0,147000.0,35310,0,0
2015-11-17,146000.0,148000.0,142000.0,142000.0,60800,0,0
2015-11-18,142000.0,146000.0,142000.0,143000.0,18910,0,0
2015-11-19,145000.0,145000.0,142000.0,143000.0,31150,0,0
2015-11-20,144000.0,146000.0,144000.0,144000.0,20280,0,0
2015-11-23,145000.0,145000.0,143000.0,143000.0,8210,0,0
2015-11-24,143000.0,143000.0,141000.0,143000.0,43270,0,0
2015-11-25,141000.0,143000.0,141000.0,142000.0,25350,0,0
2015-11-27,147000.0,147000.0,144000.0,144000.0,17580,0,0
2015-11-30,143000.0,147000.0,143000.0,144000.0,17880,0,0
2015-12-01,144000.0,146000.0,144000.0,145000.0,13500,0,0
2015-12-02,146000.0,150000.0,146000.0,149000.0,84420,0,0
2015-12-03,149000.0,151000.0,149000.0,150000.0,21660,0,0
2015-12-04,150000.0,150000.0,147000.0,149000.0,12640,0,0
2015-12-07,149000.0,151000.0,148000.0,148000.0,25120,0,0
2015-12-08,148000.0,151000.0,148000.0,150000.0,56230,0,0
2015-12-09,151000.0,152000.0,150000.0,150000.0,24120,0,0
2015-12-10,149000.0,151000.0,149000.0,149000.0,19660,0,0
2015-12-11,149000.0,150000.0,148000.0,150000.0,41570,0,0
2015-12-14,148000.0,150000.0,147000.0,147000.0,21640,0,0
2015-12-15,149000.0,150000.0,148000.0,149000.0,6750,0,0
2015-12-16,148000.0,151000.0,148000.0,150000.0,30540,0,0
2015-12-17,150000.0,158000.0,149000.0,155000.0,79280,0,0
2015-12-18,154000.0,155000.0,152000.0,152000.0,13240,0,0
2015-12-21,153000.0,155000.0,151000.0,155000.0,62540,0,0
2015-12-22,154000.0,154000.0,152000.0,152000.0,18680,0,0
2015-12-23,150000.0,152000.0,150000.0,151000.0,6690,0,0
2015-12-24,152000.0,153000.0,150000.0,152000.0,20370,0,0
2015-12-28,151000.0,151000.0,146000.0,146000.0,53440,0,0
2015-12-29,147000.0,148000.0,144000.0,146000.0,53830,0,0
2015-12-30,146000.0,147000.0,145000.0,147000.0,18630,0,0
2015-12-31,147000.0,147000.0,144000.0,145000.0,31590,0,0
2016-01-04,145000.0,147000.0,144000.0,144000.0,28210,0,0
2016-01-05,144000.0,144000.0,143000.0,144000.0,33830,0,0
2016-01-06,144000.0,145000.0,143000.0,145000.0,33680,0,0
2016-01-07,144000.0,145000.0,143000.0,144000.0,44180,0,0
2016-01-08,143000.0,144000.0,141000.0,144000.0,32130,0,0
2016-01-11,142000.0,143000.0,140000.0,142000.0,24630,0,0
2016-01-12,141000.0,143000.0,141000.0,143000.0,20150,0,0
2016-01-13,141000.0,143000.0,141000.0,142000.0,19940,0,0
2016-01-14,141000.0,142000.0,140000.0,142000.0,51150,0,0
2016-01-15,140000.0,141000.0,140000.0,140000.0,38930,0,0
2016-01-19,137000.0,139000.0,137000.0,138000.0,5680,0,0
2016-01-20,138000.0,138000.0,135000.0,135000.0,9280,0,0
2016-01-21,134000.0,134000.0,129000.0,132000.0,62010,0,0
2016-01-22,132000.0,134000.0,132000.0,134000.0,10300,0,0
2016-01-25,136000.0,140000.0,136000.0,138000.0,44690,0,0
2016-01-26,138000.0,138000.0,137000.0,137000.0,30920,0,0
2016-01-27,138000.0,138000.0,137000.0,138000.0,13930,0,0
2016-01-28,138000.0,138000.0,135000.0,136000.0,15240,0,0
2016-01-29,136000.0,136000.0,130000.0,133000.0,22900,0,0
2016-02-01,133000.0,133000.0,131000.0,132000.0,8830,0,0
2016-02-02,131000.0,132000.0,127000.0,127000.0,29510,0,0
2016-02-03,125000.0,127000.0,124000.0,125000.0,101240,0,0
2016-02-04,122000.0,124000.0,119000.0,122000.0,52230,0,0
2016-02-05,122000.0,123000.0,119000.0,122000.0,10350,0,0
2016-02-08,122000.0,122000.0,122000.0,122000.0,0,0,0
2016-02-09,122000.0,122000.0,122000.0,122000.0,0,0,0
2016-02-10,122000.0,122000.0,122000.0,122000.0,0,0,0
2016-02-11,122000.0,122000.0,122000.0,122000.0,0,0,0
2016-02-12,122000.0,122000.0,122000.0,122000.0,0,0,0
2016-02-16,121000.0,123000.0,120000.0,122000.0,17680,0,0
2016-02-17,123000.0,123000.0,121000.0,122000.0,23760,0,0
2016-02-18,121000.0,126000.0,121000.0,126000.0,42780,0,0
2016-02-19,125000.0,134000.0,125000.0,134000.0,30470,0,0
2016-02-22,134000.0,134000.0,128000.0,131000.0,26470,0,0
2016-02-23,131000.0,131000.0,127000.0,128000.0,31840,0,0
2016-02-24,126000.0,129000.0,126000.0,129000.0,10440,0,0
2016-02-25,128000.0,132000.0,128000.0,129000.0,25720,0,0
2016-02-26,129000.0,130000.0,127000.0,128000.0,11060,0,0
2016-02-29,129000.0,130000.0,128000.0,130000.0,18490,0,0
2016-03-01,131000.0,131000.0,130000.0,130000.0,3730,0,0
2016-03-02,130000.0,131000.0,128000.0,129000.0,45350,0,0
2016-03-03,131000.0,131000.0,127000.0,127000.0,25720,0,0
2016-03-04,127000.0,128000.0,127000.0,128000.0,11720,0,0
2016-03-07,128000.0,131000.0,128000.0,128000.0,45590,0,0
2016-03-08,129000.0,132000.0,129000.0,131000.0,68480,0,0
2016-03-09,131000.0,131000.0,129000.0,130000.0,19110,0,0
2016-03-10,129000.0,130000.0,129000.0,130000.0,29970,0,0
2016-03-11,129000.0,130000.0,128000.0,129000.0,57280,0,0
2016-03-14,129000.0,129000.0,128000.0,129000.0,3760,0,0
2016-03-15,128000.0,129000.0,127000.0,129000.0,11490,0,0
2016-03-16,128000.0,129000.0,127000.0,129000.0,8110,0,0
2016-03-17,129000.0,130000.0,128000.0,129000.0,33410,0,0
2016-03-18,130000.0,130000.0,129000.0,130000.0,8630,0,0
2016-03-21,129000.0,129000.0,127000.0,127000.0,22890,0,0
2016-03-22,127000.0,128000.0,126000.0,127000.0,8090,0,0
2016-03-23,127000.0,128000.0,126000.0,128000.0,8400,0,0
2016-03-24,127000.0,127000.0,126000.0,126000.0,20240,0,0
2016-03-28,127000.0,127000.0,126000.0,127000.0,12860,0,0
2016-03-29,126000.0,127000.0,126000.0,127000.0,5060,0,0
2016-03-30,127000.0,127000.0,126000.0,127000.0,10160,0,0
2016-03-31,127000.0,127000.0,125000.0,125000.0,16610,0,0
2016-04-01,125000.0,125000.0,123000.0,123000.0,33610,0,0
2016-04-04,123000.0,126000.0,123000.0,124000.0,31560,0,0
2016-04-05,124000.0,124000.0,123000.0,124000.0,10770,0,0
2016-04-06,124000.0,125000.0,123000.0,124000.0,16940,0,0
2016-04-07,124000.0,124000.0,122000.0,123000.0,37010,0,0
2016-04-08,122000.0,123000.0,121000.0,122000.0,20540,0,0
2016-04-11,122000.0,122000.0,120000.0,120000.0,38990,0,0
2016-04-12,120000.0,121000.0,118000.0,119000.0,33100,0,0
2016-04-13,120000.0,121000.0,119000.0,120000.0,9060,0,0
2016-04-14,120000.0,120000.0,118000.0,119000.0,27810,0,0
2016-04-15,118000.0,118000.0,113000.0,116000.0,62460,0,0
2016-04-18,116000.0,116000.0,116000.0,116000.0,0,0,0
2016-04-19,116000.0,116000.0,114000.0,115000.0,32530,0,0
2016-04-20,115000.0,121000.0,115000.0,119000.0,35480,0,0
2016-04-21,120000.0,120000.0,118000.0,119000.0,26180,0,0
2016-04-22,119000.0,120000.0,117000.0,118000.0,34130,0,0
2016-04-25,119000.0,119000.0,116000.0,116000.0,17690,0,0
2016-04-26,116000.0,116000.0,114000.0,115000.0,20980,0,0
2016-04-27,116000.0,116000.0,112000.0,113000.0,63410,0,0
2016-04-28,113000.0,113000.0,109000.0,109000.0,54740,0,0
2016-04-29,109000.0,111000.0,109000.0,109000.0,148810,0,0
2016-05-02,109000.0,109000.0,109000.0,109000.0,0,0,0
2016-05-03,109000.0,109000.0,109000.0,109000.0,0,0,0
2016-05-04,110000.0,114000.0,109000.0,114000.0,35740,0,0
2016-05-05,115000.0,116000.0,113000.0,114000.0,28360,0,0
2016-05-06,113000.0,113000.0,111000.0,112000.0,11360,0,0
2016-05-09,112000.0,114000.0,112000.0,113000.0,20810,0,0
2016-05-10,112000.0,113000.0,112000.0,113000.0,13530,0,0
2016-05-11,113000.0,113000.0,112000.0,112000.0,3160,0,0
2016-05-12,113000.0,113000.0,112000.0,112000.0,13600,0,0
2016-05-13,114000.0,114000.0,112000.0,112000.0,11740,0,0
2016-05-16,112000.0,113000.0,111000.0,112000.0,41540,0,0
2016-05-17,112000.0,113000.0,112000.0,112000.0,6200,0,0
2016-05-18,112000.0,113000.0,112000.0,112000.0,10750,0,0
2016-05-19,113000.0,113000.0,109000.0,109000.0,97720,0,0
2016-05-20,109000.0,109000.0,108000.0,108000.0,25850,0,0
2016-05-23,108000.0,109000.0,108000.0,108000.0,9360,0,0
2016-05-24,108000.0,110000.0,108000.0,110000.0,10850,0,0
2016-05-25,109000.0,110000.0,108000.0,109000.0,11040,0,0
2016-05-26,110000.0,110000.0,106000.0,106000.0,12350,0,0
2016-05-27,106000.0,109000.0,105000.0,108000.0,7620,0,0
2016-05-31,106000.0,109000.0,106000.0,107000.0,8430,0,0
2016-06-01,109000.0,109000.0,107000.0,108000.0,16070,0,0
2016-06-02,107000.0,111000.0,107000.0,109000.0,21720,0,0
2016-06-03,110000.0,111000.0,110000.0,110000.0,23220,0,0
2016-06-06,111000.0,112000.0,110000.0,112000.0,17450,0,0
2016-06-07,112000.0,114000.0,112000.0,113000.0,11370,0,0
2016-06-08,113000.0,113000.0,112000.0,112000.0,7030,0,0
2016-06-09,112000.0,112000.0,112000.0,112000.0,4770,0,0
2016-06-10,113000.0,114000.0,112000.0,113000.0,14520,0,0
2016-06-13,113000.0,119000.0,113000.0,117000.0,29480,0,0
2016-06-14,117000.0,118000.0,117000.0,118000.0,14640,0,0
2016-06-15,119000.0,119000.0,118000.0,119000.0,12400,0,0
2016-06-16,119000.0,119000.0,117000.0,118000.0,18200,0,0
2016-06-17,117000.0,117000.0,116000.0,117000.0,5010,0,0
2016-06-20,115000.0,115000.0,115000.0,115000.0,5080,0,0
2016-06-21,115000.0,116000.0,113000.0,113000.0,9070,0,0
2016-06-22,113000.0,114000.0,112000.0,113000.0,15510,0,0
2016-06-23,113000.0,119000.0,111000.0,111000.0,13450,0,0
2016-06-24,113000.0,113000.0,107000.0,111000.0,24040,0,0
2016-06-27,113000.0,113000.0,110000.0,111000.0,7130,0,0
2016-06-28,111000.0,113000.0,110000.0,113000.0,9690,0,0
2016-06-29,112000.0,115000.0,112000.0,115000.0,5950,0,0
2016-06-30,113000.0,114000.0,112000.0,112000.0,10150,0,0
2016-07-01,112000.0,114000.0,111000.0,114000.0,3990,0,0
2016-07-05,114000.0,114000.0,112000.0,113000.0,7400,0,0
2016-07-06,114000.0,114000.0,111000.0,112000.0,18420,0,0
2016-07-07,112000.0,114000.0,112000.0,114000.0,15210,0,0
2016-07-08,114000.0,114000.0,112000.0,113000.0,24010,0,0
2016-07-11,115000.0,115000.0,112000.0,114000.0,25660,0,0
2016-07-12,113000.0,113000.0,112000.0,113000.0,4120,0,0
2016-07-13,113000.0,114000.0,113000.0,114000.0,10850,0,0
2016-07-14,115000.0,115000.0,113000.0,113000.0,34090,0,0
2016-07-15,113000.0,113000.0,112000.0,112000.0,13170,0,0
2016-07-18,111000.0,112000.0,111000.0,112000.0,16560,0,0
2016-07-19,111000.0,111000.0,108000.0,110000.0,43280,0,0
2016-07-20,109000.0,109000.0,108000.0,109000.0,26330,0,0
2016-07-21,108000.0,110000.0,108000.0,110000.0,21410,0,0
2016-07-22,111000.0,111000.0,108000.0,110000.0,31970,0,0
2016-07-25,109000.0,110000.0,108000.0,110000.0,9490,0,0
2016-07-26,110000.0,111000.0,108000.0,111000.0,20420,0,0
2016-07-27,111000.0,111000.0,111000.0,111000.0,0,0,0
2016-07-28,111000.0,111000.0,110000.0,110000.0,50910,0,0
2016-07-29,111000.0,111000.0,108000.0,108000.0,4960,0,0
2016-08-01,108000.0,109000.0,108000.0,108000.0,7560,0,0
2016-08-02,108000.0,109000.0,108000.0,108000.0,23010,0,0
2016-08-03,108000.0,108000.0,107000.0,107000.0,6920,0,0
2016-08-04,106000.0,108000.0,106000.0,107000.0,2370,0,0
2016-08-05,107000.0,108000.0,106000.0,108000.0,24820,0,0
2016-08-08,108000.0,108000.0,107000.0,107000.0,2750,0,0
2016-08-09,107000.0,109000.0,105000.0,107000.0,50890,0,0
2016-08-10,106000.0,106000.0,106000.0,106000.0,5620,0,0
2016-08-11,106000.0,106000.0,105000.0,106000.0,10190,0,0
2016-08-12,105000.0,106000.0,104000.0,104000.0,9540,0,0
