Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-03-24,0.33677399035798833,0.3516321480582909,0.3169635880988401,0.3466791808605194,25833600,0.0,0.0
1993-03-25,0.3466790499137912,0.3466790499137912,0.33182162046432495,0.33182162046432495,5403600,0.0,0.0
1993-03-26,0.3466790499137912,0.3466790499137912,0.33182162046432495,0.33182162046432495,2354400,0.0,0.0
1993-03-29,0.33182162046432495,0.3466790499137912,0.33182162046432495,0.33182162046432495,3722400,0.0,0.0
1993-03-30,0.33182166014495745,0.346679091371138,0.33182166014495745,0.3417268693447113,2296800,0.0,0.0
1993-03-31,0.34172692855996384,0.34667915144452344,0.3318217176438116,0.33677396178245544,1656000,0.0,0.0
1993-04-01,0.346679091371138,0.346679091371138,0.33182166014495745,0.3417268693447113,7351200,0.0,0.0
1993-04-02,0.34172682847957214,0.34172682847957214,0.33182162046432495,0.33182162046432495,2829600,0.0,0.0
1993-04-05,0.33182162046432495,0.34172682847957214,0.33182162046432495,0.33182162046432495,3070800,0.0,0.0
1993-04-06,0.341726984438265,0.341726984438265,0.3169636130332947,0.3169636130332947,2372400,0.0,0.0
1993-04-07,0.3169636130332947,0.33182177190243833,0.3169636130332947,0.3169636130332947,1047600,0.0,0.0
1993-04-08,0.3219165035327205,0.33182169244250587,0.30705904960632324,0.30705904960632324,4064400,0.0,0.0
1993-04-12,0.3169636130332947,0.3169636130332947,0.3070591231364507,0.3169636130332947,1785600,0.0,0.0
1993-04-13,0.3268687129020691,0.3268687129020691,0.3120112808269767,0.3268687129020691,2372400,0.0,0.0
1993-04-14,0.3318217714689956,0.3318217714689956,0.3169636126192604,0.3219165802001953,1566000,0.0,0.0
1993-04-15,0.31696357959042976,0.3268687698270709,0.31696357959042976,0.31944042444229126,1522800,0.0,0.0
1993-04-16,0.31201136767730736,0.3268688038880607,0.31201136767730736,0.3219165802001953,1119600,0.0,0.0
1993-04-19,0.32191649059268634,0.3268687129020691,0.3120112808269767,0.3268687129020691,576000,0.0,0.0
1993-04-20,0.32686879702073873,0.32686879702073873,0.31201136112213135,0.31201136112213135,309600,0.0,0.0
1993-04-21,0.3120112808269767,0.3268687129020691,0.3120112808269767,0.3268687129020691,6307200,0.0,0.0
1993-04-22,0.3268688043150336,0.33182177190243833,0.3120113680848727,0.3169636130332947,856800,0.0,0.0
1993-04-23,0.33182177190243833,0.33182177190243833,0.3169636130332947,0.3169636130332947,867600,0.0,0.0
1993-04-26,0.33677401641094873,0.33677401641094873,0.3169636126192604,0.3219165802001953,1674000,0.0,0.0
1993-04-27,0.3367739226677787,0.3417268888700239,0.32191649059268634,0.3268687129020691,928800,0.0,0.0
1993-04-28,0.34172698399188356,0.34172698399188356,0.3219165802001953,0.3219165802001953,327600,0.0,0.0
1993-04-29,0.33677396178245544,0.33677396178245544,0.3219165279817435,0.33677396178245544,1058400,0.0,0.0
1993-04-30,0.33677399035798833,0.36153663717598217,0.3219165552966116,0.3466791808605194,3254400,0.0,0.0
1993-05-03,0.3615365634223166,0.37144177315826526,0.35658431987373146,0.3664895296096802,4521600,0.0,0.0
1993-05-04,0.3664896257600802,0.3763948380947113,0.35658441342544916,0.3763948380947113,2649600,0.0,0.0
1993-05-05,0.3763947987765569,0.38629996756832063,0.35906047708786437,0.38134700059890747,4651200,0.0,0.0
1993-05-06,0.3763948108763205,0.38629997998650045,0.3763948108763205,0.3838231563568115,2944800,0.0,0.0
1993-05-07,0.38629984855651855,0.38629984855651855,0.37639468281635224,0.38629984855651855,1573200,0.0,0.0
1993-05-10,0.3862998281224906,0.3912520706653595,0.3763946629062759,0.3912520706653595,1483200,0.0,0.0
