Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-12-20,12.304925918579102,12.360856521834057,12.24899430379279,12.304925918579102,333761,0.0,0.0
1994-12-21,12.304928360505142,12.304928360505142,12.193065108733139,12.24899673461914,106315,0.0,0.0
1994-12-22,12.137134678502342,12.193066309898288,11.298162230626458,12.02527141571045,65543,0.0,0.0
1994-12-23,12.081199459433858,12.304925918579102,12.081199459433858,12.304925918579102,35083,0.0,0.0
1994-12-27,12.193064802305459,12.193064802305459,11.969339315915525,12.081201553344727,3556,0.0,0.0
1994-12-28,12.081203941981087,12.081203941981087,11.63375186920166,11.63375186920166,22638,0.0,0.0
1994-12-29,11.577817075092765,12.081200646081898,11.577817075092765,11.969338417053223,57602,0.0,0.0
1994-12-30,11.857473373413086,11.857473373413086,11.857473373413086,11.857473373413086,4741,0.0,0.0
1995-01-03,12.193064802305459,12.193064802305459,12.081201553344727,12.081201553344727,5334,0.0,0.0
1995-01-04,11.857473373413086,11.857473373413086,11.633746926313282,11.857473373413086,41483,0.0,0.0
1995-01-05,12.081201553344727,12.193064802305459,12.081201553344727,12.081201553344727,2608,0.0,0.0
1995-01-06,11.96934168243503,11.96934168243503,11.63375186920166,11.63375186920166,23468,0.0,0.0
1995-01-09,11.577819186699122,11.577819186699122,11.242230415344238,11.242230415344238,19556,0.0,0.0
1995-01-10,11.186295378802841,11.186295378802841,9.843940702110313,9.955802917480469,33424,0.0,0.0
1995-01-11,9.620216255677354,9.73207950592041,9.284627516479729,9.73207950592041,35557,0.0,0.0
1995-01-12,10.29139469000916,10.738847732543945,10.1795324409071,10.738847732543945,25127,0.0,0.0
1995-01-13,10.962571462652054,10.962571462652054,10.291393019338404,10.626981735229492,14815,0.0,0.0
1995-01-16,10.515120506286621,10.515120506286621,10.515120506286621,10.515120506286621,237,0.0,0.0
1995-01-17,10.626981527242803,10.8507080078125,10.626981527242803,10.8507080078125,3793,0.0,0.0
1995-01-18,10.738846582950554,10.738846582950554,10.459188461303711,10.459188461303711,20979,0.0,0.0
