Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-06-09,10.961204102779154,11.524630676335422,10.70510206049154,11.217307090759277,7867662,0.0,0.0
2000-06-12,11.114866597457686,11.985615791797906,11.063646000985173,11.831954002380371,1204676,0.0,0.0
2000-06-13,11.883174365939968,11.934394961408545,11.268527220317045,11.62707233428955,594715,0.0,0.0
2000-06-14,11.370968461321747,11.575851789790645,11.31974786562764,11.473409652709961,605363,0.0,0.0
2000-06-15,11.37096875551196,11.729512934646976,11.37096875551196,11.524630546569824,517880,0.0,0.0
2000-06-16,11.473409949550536,11.627072686300897,11.473409949550536,11.524630546569824,155606,0.0,0.0
2000-06-19,11.72951291666679,12.446601273837597,11.678293265418514,12.344160079956055,1053184,0.0,0.0
2000-06-20,12.344159609889703,12.8051449648023,12.292939014899416,12.753924369812012,678568,0.0,0.0
2000-06-21,12.651482652217581,13.061248371373393,12.292939421129667,12.497821807861328,376552,0.0,0.0
2000-06-22,12.907586213240315,13.01002740368484,12.497821451462213,12.600262641906738,287980,0.0,0.0
2000-06-23,12.497821935281555,12.497821935281555,11.934395366025134,12.190498352050781,182105,0.0,0.0
2000-06-26,12.139278175621008,12.907586154782878,11.934394849967395,12.753924369812012,339889,0.0,0.0
2000-06-27,12.549042511366686,13.36857206526949,12.549042511366686,13.010027885437012,470327,0.0,0.0
2000-06-28,13.010027885437013,13.317351468150564,12.856366094080236,13.010027885437012,434874,0.0,0.0
2000-06-29,12.907586820148989,12.907586820148989,12.600263234365203,12.702704429626465,319440,0.0,0.0
2000-06-30,12.702703897072121,13.266130447387694,12.395380324172718,13.266130447387695,279631,0.0,0.0
2000-07-03,13.11246783372278,13.11246783372278,12.907586395631114,12.958806991577148,47795,0.0,0.0
2000-07-05,12.80514508803859,13.931998188669734,12.80514508803859,13.266130447387695,595925,0.0,0.0
2000-07-06,13.26613013984176,13.47101251702495,13.010027168362774,13.214908599853516,84458,0.0,0.0
2000-07-07,13.214908848561379,13.522233365812534,13.112467658041815,13.419792175292969,286165,0.0,0.0
2000-07-10,13.266130557882972,14.085659146748203,13.112467824460927,13.778335571289062,522841,0.0,0.0
2000-07-11,13.829557061430133,13.93199825286865,13.419792295676057,13.931998252868652,229053,0.0,0.0
2000-07-12,14.23932064167576,15.9808199211081,13.983218613085159,14.54664421081543,983125,0.0,0.0
2000-07-13,14.649085756923284,15.519835890669986,14.392983722102029,15.26373291015625,91234,0.0,0.0
2000-07-14,15.263732789561224,15.263732789561224,14.751526832580566,14.751526832580566,128381,0.0,0.0
2000-07-17,14.751526774001839,15.007630697167643,14.597864987517838,14.90518856048584,67518,0.0,0.0
2000-07-18,14.853968269239928,15.058850655415133,13.01002773935557,14.95641040802002,278905,0.0,0.0
2000-07-19,14.75152707962999,14.75152707962999,13.931998480428456,14.136879920959473,56991,0.0,0.0
2000-07-20,14.136880055388371,14.239321249474246,13.82955741882324,13.829557418823242,76351,0.0,0.0
2000-07-21,14.034439904034532,14.546644932312997,14.034439904034532,14.34176254272461,140239,0.0,0.0
2000-07-24,14.341762487017274,14.4954252243042,14.341762487017274,14.4954252243042,63525,0.0,0.0
2000-07-25,14.751526656498703,14.751526656498703,14.392983436584473,14.392983436584473,49126,0.0,0.0
2000-07-26,14.392984062112125,15.366174465361832,14.034439880922891,15.16129207611084,199166,0.0,0.0
2000-07-27,14.95640991536078,14.95640991536078,14.341761831388984,14.54664421081543,134431,0.0,0.0
2000-07-28,14.751526707647589,14.751526707647589,14.239320755004883,14.239320755004883,69817,0.0,0.0
2000-07-31,14.239321114071227,14.239321114071227,13.727115148512462,14.136879920959473,61105,0.0,0.0
2000-08-01,14.136879344104477,15.161291233420906,14.136879344104477,14.853967666625977,279389,0.0,0.0
2000-08-02,14.853967964991174,15.058850346969843,14.802747369496506,14.90518856048584,148709,0.0,0.0
2000-08-03,14.751526891334578,15.468615233963597,14.751526891334578,15.417394638061523,297902,0.0,0.0
2000-08-04,15.417394578850718,15.673497557377514,15.31495338744,15.571056365966797,49126,0.0,0.0
2000-08-07,15.571056823823517,16.23692364188009,15.571056823823517,15.980820655822754,133584,0.0,0.0
2000-08-08,15.980819558576169,16.59546668291197,15.980819558576169,16.44180679321289,30976,0.0,0.0
2000-08-09,16.595468316212656,17.3125566985125,16.3905878126549,17.056453704833984,146894,0.0,0.0
2000-08-10,16.90279206604188,17.824760857319465,16.390586131229405,16.59546661376953,402809,0.0,0.0
2000-08-11,16.493026733398438,16.800350318632354,16.08326195308655,16.493026733398438,153186,0.0,0.0
2000-08-14,16.390586720929818,17.005231973433624,16.390586720929818,16.697908401489258,157421,0.0,0.0
2000-08-15,16.80035025332333,16.902793339388083,16.49302666928409,16.64668846130371,103939,0.0,0.0
2000-08-16,16.49302608086695,16.49302608086695,15.72471809387207,15.72471809387207,73810,0.0,0.0
2000-08-17,15.571056257664583,15.98082007476493,15.366173876268176,15.87838077545166,45133,0.0,0.0
2000-08-18,15.878381009081696,15.878381009081696,15.212512314053503,15.26373291015625,436689,0.0,0.0
2000-08-21,14.751526838684327,14.751526838684327,13.522233487114576,13.931998252868652,253374,0.0,0.0
2000-08-22,13.931998747834154,16.800350318632354,13.624674216907732,16.493026733398438,473594,0.0,0.0
2000-08-23,16.59546661376953,16.80034898769452,16.185701865919555,16.59546661376953,115313,0.0,0.0
2000-08-24,16.493026028255947,16.493026028255947,15.87838077545166,15.87838077545166,152702,0.0,0.0
2000-08-25,15.673498118467169,16.59546792847641,15.673498118467169,16.493026733398438,169158,0.0,0.0
2000-08-28,16.493026337324938,16.493026337324938,15.263732971602774,15.929601669311523,213323,0.0,0.0
2000-08-29,15.92960078989818,16.59546661376953,15.673496876799511,16.59546661376953,189244,0.0,0.0
2000-08-30,16.80035000371496,17.41499716266142,16.80035000371496,17.261335372924805,71511,0.0,0.0
2000-08-31,18.029644678532655,20.69311575336152,17.92720348334693,19.463821411132812,517880,0.0,0.0
2000-09-01,19.463820269915697,19.463820269915697,18.84917313483979,19.105276107788086,43439,0.0,0.0
2000-09-05,19.15649723931184,19.566262007514336,18.644291279058717,19.361379623413086,351021,0.0,0.0
2000-09-06,19.36137944709905,20.07846778492327,19.36137944709905,19.822364807128906,185856,0.0,0.0
2000-09-07,19.822365867173865,19.873586465471874,18.84917449951172,18.84917449951172,101035,0.0,0.0
2000-09-08,19.054055457929017,19.412599619016614,18.951614269046846,19.25893783569336,147378,0.0,0.0
2000-09-11,19.156497825575638,20.078468582247165,19.156497825575638,19.463821411132812,180653,0.0,0.0
2000-09-12,19.463820895910935,23.151701933591074,19.463820895910935,22.332172393798828,189123,0.0,0.0
2000-09-13,22.43461334367659,22.43461334367659,21.00043855593355,21.30776023864746,257125,0.0,0.0
2000-09-14,21.51264552236871,22.895599779331636,21.51264552236871,21.973630905151367,80949,0.0,0.0
2000-09-15,22.024849754283142,22.024849754283142,21.154099655949555,21.512643814086914,299959,0.0,0.0
2000-09-18,21.41020217125901,21.819966950910665,20.795555001781523,21.102880477905273,77561,0.0,0.0
2000-09-19,21.102879479875437,22.07607078552246,21.102879479875437,22.07607078552246,442739,0.0,0.0
2000-09-20,21.92240655000464,21.92240655000464,21.615084879022074,21.819965362548828,158994,0.0,0.0
2000-09-21,22.024851292135374,22.43461418151855,21.819967010366263,22.434614181518555,277090,0.0,0.0
2000-09-22,22.024850478396893,24.99564313782125,21.92240739560473,24.585878372192383,583220,0.0,0.0
2000-09-25,24.585879424601636,24.585879424601636,23.61268806457519,23.612688064575195,84821,0.0,0.0
2000-09-26,23.459024429321293,23.510245023196532,23.049259678319356,23.45902442932129,176297,0.0,0.0
2000-09-27,23.459026205954345,24.483438161041438,23.459026205954345,23.76634979248047,150403,0.0,0.0
2000-09-28,24.38099664079047,24.688320223223208,23.971231864213486,24.534658432006836,209330,0.0,0.0
2000-09-29,24.432217142419383,26.634702807916767,24.432217142419383,26.32737922668457,497794,0.0,0.0
2000-10-02,26.63470180015928,27.761554888708083,26.63470180015928,27.300569534301758,161172,0.0,0.0
2000-10-03,27.351790056647108,27.659113625435722,27.04446459647358,27.4542293548584,166375,0.0,0.0
2000-10-04,27.044465009859056,27.044465009859056,24.380995931030444,24.739540100097656,284229,0.0,0.0
2000-10-05,24.585879356550144,24.688320552058855,21.410202295780156,23.76634979248047,538813,0.0,0.0
2000-10-06,23.459026133439036,23.51024673103506,22.28095238873048,22.434614181518555,256520,0.0,0.0
2000-10-09,22.48583308101162,22.48583308101162,21.768744768820923,21.819965362548828,67276,0.0,0.0
2000-10-10,21.61508651136718,22.485834779114576,21.61508651136718,22.434614181518555,170368,0.0,0.0
2000-10-11,22.33217152056118,23.151701028307993,21.97362925230684,22.99803924560547,235345,0.0,0.0
2000-10-12,23.0492607875626,23.971231521686697,23.0492607875626,23.817569732666016,187066,0.0,0.0
2000-10-13,23.817569856494625,24.073672839527255,23.459025680248946,23.51024627685547,187792,0.0,0.0
