Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-06-08,4.019799030528349,4.091156409768497,4.019799030528349,4.043584823608398,1851500,0.0,0
1994-06-09,4.067370616688447,4.067370616688447,4.019799030528349,4.043584823608398,340200,0.0,0
1994-06-10,4.067370616688447,4.067370616688447,4.043584823608398,4.043584823608398,151800,0.0,0
1994-06-13,4.0435881947362144,4.091159820556641,4.0435881947362144,4.091159820556641,148300,0.0,0
1994-06-14,4.091159820556641,4.114945633466854,4.0673740076464275,4.091159820556641,216700,0.0,0
1994-06-15,4.091159820556641,4.114945633466854,4.091159820556641,4.091159820556641,75300,0.0,0
1994-06-16,4.091159820556641,4.114945633466854,4.0673740076464275,4.091159820556641,76700,0.0,0
1994-06-17,4.0673723220825195,4.0911581251356335,4.0673723220825195,4.0673723220825195,54400,0.0,0
1994-06-20,4.091158507112971,4.091158507112971,3.924657870195583,3.972229480743408,72300,0.0,0
1994-06-21,3.948444128036499,3.972229936036719,3.9246583200362792,3.948444128036499,90200,0.0,0
1994-06-22,3.9246585369110107,3.9484443462256227,3.9008727275963984,3.9246585369110107,36300,0.0,0
1994-06-23,3.924658516558205,3.924658516558205,3.9008727073669434,3.9008727073669434,28400,0.0,0
1994-06-24,3.877085843682289,3.877085843682289,3.8057284355163574,3.8057284355163574,70000,0.0,0
1994-06-27,3.8057284355163574,3.8057284355163574,3.734371027350426,3.8057284355163574,46000,0.0,0
1994-06-28,3.8295129711044833,3.8770845608076447,3.8057271762529026,3.8414058685302734,54700,0.0,0
1994-06-29,3.8295149353315248,3.8533007423832735,3.758157514176279,3.7819433212280273,41100,0.0,0
1994-06-30,3.805729128279776,3.805729128279776,3.781943321228028,3.7819433212280273,53700,0.0,0
1994-07-01,3.805729470601896,3.9008727073669434,3.805729470601896,3.9008727073669434,34000,0.0,0
1994-07-05,3.9246585369110107,3.9484443462256227,3.9008727275963984,3.9246585369110107,10000,0.0,0
1994-07-06,3.9484443462256227,3.972230155540235,3.9246585369110107,3.9246585369110107,15200,0.0,0
1994-07-07,3.9246583200362792,3.948444128036499,3.9246583200362792,3.948444128036499,13300,0.0,0
1994-07-08,3.924658516558205,3.924658516558205,3.9008727073669434,3.9008727073669434,6200,0.0,0
1994-07-11,3.9008727073669434,3.9484443257494672,3.9008727073669434,3.9008727073669434,5300,0.0,0
1994-07-12,3.9246584750987865,3.9246584750987865,3.805729430398823,3.8533010482788086,76000,0.0,0
1994-07-13,3.900872666158794,3.900872666158794,3.829515239338816,3.8533010482788086,29400,0.0,0
1994-07-14,3.8057284355163574,3.829514238238335,3.758156830072403,3.8057284355163574,14700,0.0,0
1994-07-15,3.805729430398823,3.877086857218801,3.805729430398823,3.8533010482788086,24500,0.0,0
1994-07-18,3.853300040960312,3.853300040960312,3.8057284355163574,3.8057284355163574,9000,0.0,0
1994-07-19,3.8295152797931578,3.9008727073669434,3.805729470601896,3.9008727073669434,75100,0.0,0
1994-07-20,3.92465753057983,3.92465753057983,3.877085924148559,3.8770859241485596,22500,0.0,0
1994-07-21,3.877086918281786,3.9246585369110107,3.877086918281786,3.9246585369110107,8900,0.0,0
1994-07-22,3.9008727275963984,3.9484443462256227,3.9008727275963984,3.9246585369110107,24800,0.0,0
1994-07-25,3.948444128036499,3.948444128036499,3.9008725120360594,3.948444128036499,13200,0.0,0
1994-07-26,3.9008727275963984,3.972230155540235,3.9008727275963984,3.9246585369110107,25800,0.0,0
1994-07-27,3.9484443462256227,3.9484443462256227,3.877086918281786,3.9246585369110107,10800,0.0,0
1994-07-28,3.9484443257494672,3.9484443257494672,3.8770868981756816,3.9008727073669434,43100,0.0,0
1994-07-29,3.92465753057983,3.92465753057983,3.877085924148559,3.8770859241485596,26800,0.0,0
1994-08-01,3.9008727073669434,3.924658516558205,3.8770868981756816,3.9008727073669434,9700,0.0,0
1994-08-02,3.9008727073669434,3.924658516558205,3.9008727073669434,3.9008727073669434,11400,0.0,0
1994-08-03,3.9246583200362792,3.948444128036499,3.9008725120360594,3.948444128036499,5500,0.0,0
1994-08-04,3.948444128036499,3.948444128036499,3.9008725120360594,3.948444128036499,9900,0.0,0
1994-08-05,3.9008727275963984,3.9484443462256227,3.9008727275963984,3.9246585369110107,8300,0.0,0
1994-08-08,3.948444128036499,3.948444128036499,3.9246583200362792,3.948444128036499,10400,0.0,0
1994-08-09,3.9246585369110107,3.9484443462256227,3.877086918281786,3.9246585369110107,12900,0.0,0
1994-08-10,3.9008727275963984,3.9246585369110107,3.9008727275963984,3.9246585369110107,17800,0.0,0
1994-08-11,3.9008717273641946,3.9008717273641946,3.853300120932924,3.8770859241485596,10800,0.0,0
1994-08-12,3.877085924148559,3.9008717273641946,3.853300120932924,3.8770859241485596,13500,0.0,0
1994-08-15,3.877086918281786,3.9246585369110107,3.877086918281786,3.9246585369110107,15500,0.0,0
1994-08-16,3.9246585369110107,3.9484443462256227,3.9246585369110107,3.9246585369110107,18500,0.0,0
1994-08-17,3.948444128036499,3.972229936036719,3.9246583200362792,3.948444128036499,18500,0.0,0
1994-08-18,3.972229936036719,3.996015744036939,3.9246583200362792,3.948444128036499,24700,0.0,0
1994-08-19,3.9484443462256227,3.9484443462256227,3.9246585369110107,3.9246585369110107,5300,0.0,0
1994-08-22,3.972229480743408,3.996015286017321,3.9484436754694956,3.972229480743408,17600,0.0,0
1994-08-23,3.9722299788679396,3.9960157871246342,3.9484441706112454,3.996015787124634,19700,0.0,0
1994-08-24,3.996015286017321,3.996015286017321,3.9484436754694956,3.972229480743408,4800,0.0,0
