Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21,0.9908767938613893,0.9908767938613893,0.9908767938613893,0.9908767938613892,1800,0.0,0.0
1973-02-22,0.9908767938613893,0.9908767938613893,0.9908767938613893,0.9908767938613892,5400,0.0,0.0
1973-02-23,0.9908767938613893,0.9908767938613893,0.9908767938613893,0.9908767938613892,4200,0.0,0.0
1973-02-26,0.9908767938613893,0.9908767938613893,0.9908767938613893,0.9908767938613892,3000,0.0,0.0
1973-02-27,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,10800,0.0,0.0
1973-02-28,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,4800,0.0,0.0
1973-03-01,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,3000,0.0,0.0
1973-03-02,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,4800,0.0,0.0
1973-03-05,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,2400,0.0,0.0
1973-03-06,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,12000,0.0,0.0
1973-03-07,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,5400,0.0,0.0
1973-03-08,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,600,0.0,0.0
1973-03-09,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,1800,0.0,0.0
1973-03-12,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,3000,0.0,0.0
1973-03-13,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,2400,0.0,0.0
1973-03-14,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,0,0.0,0.0
1973-03-15,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,600,0.0,0.0
1973-03-16,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,7200,0.0,0.0
1973-03-19,0.8695446848869324,0.8695446848869324,0.8695446848869324,0.8695446848869324,10200,0.0,0.0
1973-03-20,0.8695446848869324,0.8695446848869324,0.8695446848869324,0.8695446848869324,1200,0.0,0.0
1973-03-21,0.8493226766586304,0.8493226766586304,0.8493226766586304,0.8493226766586304,3000,0.0,0.0
1973-03-22,0.8291006684303284,0.8291006684303284,0.8291006684303284,0.8291006684303284,7200,0.0,0.0
1973-03-23,0.8291006684303284,0.8291006684303284,0.8291006684303284,0.8291006684303284,6000,0.0,0.0
1973-03-26,0.8291006684303284,0.8291006684303284,0.8291006684303284,0.8291006684303284,5400,0.0,0.0
1973-03-27,0.8897667527198792,0.8897667527198792,0.8897667527198792,0.8897667527198792,5400,0.0,0.0
1973-03-28,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,600,0.0,0.0
1973-03-29,0.9504325389862062,0.9504325389862062,0.9504325389862062,0.950432538986206,6600,0.0,0.0
1973-03-30,0.9504325389862062,0.9504325389862062,0.9504325389862062,0.950432538986206,1200,0.0,0.0
1973-04-02,0.9504325389862062,0.9504325389862062,0.9504325389862062,0.950432538986206,5400,0.0,0.0
1973-04-03,0.9504325389862062,0.9504325389862062,0.9504325389862062,0.950432538986206,4800,0.0,0.0
1973-04-04,0.9504325389862062,0.9504325389862062,0.9504325389862062,0.950432538986206,3000,0.0,0.0
1973-04-05,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,3600,0.0,0.0
1973-04-06,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,5400,0.0,0.0
1973-04-09,1.0919867753982544,1.0919867753982544,1.0919867753982544,1.0919867753982544,11400,0.0,0.0
1973-04-10,0.9908767938613893,0.9908767938613893,0.9908767938613893,0.9908767938613892,7800,0.0,0.0
1973-04-11,0.9908767938613893,0.9908767938613893,0.9908767938613893,0.9908767938613892,1200,0.0,0.0
1973-04-12,0.9504325389862062,0.9504325389862062,0.9504325389862062,0.950432538986206,9000,0.0,0.0
1973-04-13,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,1200,0.0,0.0
1973-04-16,0.930210292339325,0.930210292339325,0.930210292339325,0.930210292339325,600,0.0,0.0
1973-04-17,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,2400,0.0,0.0
1973-04-18,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,0,0.0,0.0
1973-04-19,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,0,0.0,0.0
1973-04-23,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,600,0.0,0.0
1973-04-24,0.9099884033203126,0.9099884033203126,0.9099884033203126,0.9099884033203125,2400,0.0,0.0
1973-04-25,0.8695446848869324,0.8695446848869324,0.8695446848869324,0.8695446848869324,2400,0.0,0.0
1973-04-26,0.7886570692062377,0.7886570692062377,0.7886570692062377,0.7886570692062378,3000,0.0,0.0
1973-04-27,0.7886570692062377,0.7886570692062377,0.7886570692062377,0.7886570692062378,3000,0.0,0.0
1973-04-30,0.7886570692062377,0.7886570692062377,0.7886570692062377,0.7886570692062378,0,0.0,0.0
1973-05-01,0.7886570692062377,0.7886570692062377,0.7886570692062377,0.7886570692062378,600,0.0,0.0
1973-05-02,0.7886570692062377,0.7886570692062377,0.7886570692062377,0.7886570692062378,0,0.0,0.0
1973-05-03,0.7886570692062377,0.7886570692062377,0.7886570692062377,0.7886570692062378,0,0.0,0.0
1973-05-04,0.0,0.8897665300568602,0.8088789582252502,0.8088789582252502,4800,0.0,0.0
1973-05-07,0.0,0.909988707854333,0.8291006684303284,0.8291006684303284,3600,0.0,0.0
1973-05-08,0.0,0.909988707854333,0.8291006684303284,0.8291006684303284,2400,0.0,0.0
1973-05-09,0.8291006684303284,0.8291006684303284,0.8291006684303284,0.8291006684303284,0,0.0,0.0
1973-05-10,0.0,0.8897665300568602,0.8088789582252502,0.8088789582252502,8400,0.0,0.0
1973-05-11,0.0,0.8897665300568602,0.8088789582252502,0.8088789582252502,6000,0.0,0.0
1973-05-14,0.0,0.8897665300568602,0.8088789582252502,0.8088789582252502,1800,0.0,0.0
1973-05-15,0.0,0.869545128021645,0.7886570692062377,0.7886570692062378,2400,0.0,0.0
1973-05-16,0.0,0.869545128021645,0.7886570692062377,0.7886570692062378,600,0.0,0.0
1973-05-17,0.0,0.869545128021645,0.7886570692062377,0.7886570692062378,1200,0.0,0.0
1973-05-18,0.0,0.869545128021645,0.7886570692062377,0.7886570692062378,6000,0.0,0.0
1973-05-21,0.0,0.8493230008974579,0.7684349417686462,0.7684349417686462,6600,0.0,0.0
1973-05-22,0.0,0.8493230008974579,0.7684349417686462,0.7684349417686462,3600,0.0,0.0
1973-05-23,0.0,0.8088788939562619,0.7279908657073975,0.7279908657073975,5400,0.0,0.0
1973-05-24,0.0,0.8088788939562619,0.7279908657073975,0.7279908657073975,2400,0.0,0.0
1973-05-25,0.0,0.8291007571990701,0.7482131719589233,0.7482131719589233,8400,0.0,0.0
1973-05-29,0.0,0.8291007571990701,0.7482131719589233,0.7482131719589233,600,0.0,0.0
1973-05-30,0.0,0.8291007571990701,0.7482131719589233,0.7482131719589233,1800,0.0,0.0
1973-05-31,0.0,0.8291007571990701,0.7482131719589233,0.7482131719589233,3600,0.0,0.0
1973-06-01,0.0,0.8088788939562619,0.7279908657073975,0.7279908657073975,4200,0.0,0.0
1973-06-04,0.0,0.8088788939562619,0.7279908657073975,0.7279908657073975,3000,0.0,0.0
