Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-09-30,8.775202584923061,9.193069800093415,8.775202584923061,8.844847679138184,2292386,0.0,0.0
1987-10-01,8.84485181757606,8.984140396118164,8.775206690774521,8.984140396118164,468355,0.0,0.0
1987-10-02,8.984136790197196,9.193070411682129,8.844848267560675,9.193070411682129,371889,0.0,0.0
1987-10-05,9.193070411682129,9.193070411682129,8.914492249702217,9.193070411682129,121581,0.0,0.0
1987-10-06,9.123428934299904,9.123428934299904,8.914495242667282,9.053784370422363,159516,0.0,0.0
1987-10-07,9.053782838955234,9.123427391052246,8.914493734761209,9.123427391052246,223512,0.0,0.0
1987-10-08,9.123426236978544,9.123426236978544,8.9144926071167,8.9144926071167,42874,0.0,0.0
1987-10-09,8.914492249702217,9.193070411682129,8.914492249702217,9.193070411682129,125574,0.0,0.0
1987-10-12,9.193070411682129,9.193070411682129,8.914492249702217,9.193070411682129,55589,0.0,0.0
1987-10-13,9.193070411682129,9.193070411682129,8.914492249702217,9.193070411682129,30369,0.0,0.0
1987-10-14,9.193074101461809,9.193074101461809,8.914495827670283,8.984140396118164,64521,0.0,0.0
1987-10-15,8.984137339083734,9.05378188383365,8.775203704833984,8.775203704833984,65467,0.0,0.0
1987-10-16,8.77520351488462,8.844848616480455,8.218047727299034,8.496625900268555,88690,0.0,0.0
1987-10-19,8.357337366191748,8.357337366191748,7.869825563841907,8.07875919342041,93734,0.0,0.0
1987-10-20,8.009115781541682,8.009115781541682,6.268003630843337,7.243026256561279,117483,0.0,0.0
1987-10-21,7.243026256561279,7.521603910329177,6.825159496732666,7.243026256561279,68304,0.0,0.0
1987-10-22,7.243026256561279,7.4519599156523535,7.034092597470206,7.243026256561279,72717,0.0,0.0
1987-10-23,7.243028202998144,7.31267277474426,6.685872187382903,7.173384189605713,307368,0.0,0.0
1987-10-26,7.173380312905579,7.173380312905579,6.825157642364502,6.825157642364502,29213,0.0,0.0
1987-10-27,6.825160971122697,6.964450107273035,6.5465826988220215,6.5465826988220215,325652,0.0,0.0
1987-10-28,6.546580972601318,6.825159171445719,6.407292431532626,6.755514621734619,83016,0.0,0.0
1987-10-29,6.755518575764866,6.825163166239205,6.4769407722213455,6.685873985290527,116957,0.0,0.0
1987-10-30,6.68587207696094,6.964450359344482,6.68587207696094,6.964450359344482,169289,0.0,0.0
1987-11-02,6.9644467105809325,6.9644467105809325,6.755513108256287,6.825157642364502,13346,0.0,0.0
1987-11-03,6.825163166239205,6.964452347187883,6.546584804341849,6.685873985290527,143123,0.0,0.0
1987-11-04,6.685873985290527,6.825163166239205,6.546584804341849,6.685873985290527,173807,0.0,0.0
1987-11-05,6.685870072023519,6.825159171445719,6.546580972601318,6.755514621734619,219308,0.0,0.0
1987-11-06,6.755513108256287,6.825157642364502,6.546579505931642,6.825157642364502,126100,0.0,0.0
1987-11-09,6.825163166239205,6.894807756713544,6.546584804341849,6.685873985290527,105293,0.0,0.0
1987-11-10,6.685873985290527,6.894807756713544,6.616229953170023,6.685873985290527,16288,0.0,0.0
1987-11-11,6.685871152576655,6.685871152576655,6.546582030642909,6.616227149963379,31105,0.0,0.0
1987-11-12,6.616227149963379,6.755515713543528,6.546582030642909,6.616227149963379,38355,0.0,0.0
1987-11-13,6.616227825250846,6.755516403047529,6.5465826988220215,6.5465826988220215,34993,0.0,0.0
1987-11-16,6.546584804341849,6.685873985290527,6.4769407722213455,6.685873985290527,44660,0.0,0.0
1987-11-17,6.616225716285526,6.616225716285526,6.268002986907959,6.268002986907959,34047,0.0,0.0
1987-11-18,6.268002893214839,6.476936527718272,6.268002893214839,6.337647438049316,20071,0.0,0.0
1987-11-19,6.337647532783473,6.476936624534499,6.198358441032446,6.268002986907959,90792,0.0,0.0
1987-11-20,6.268002986907959,6.476936624534499,6.198358441032446,6.268002986907959,47392,0.0,0.0
1987-11-23,6.268002600511661,6.476936225258312,6.198358058929443,6.198358058929443,3888,0.0,0.0
1987-11-24,6.198358348380361,6.337647438049316,6.059069258711405,6.337647438049316,100144,0.0,0.0
1987-11-25,6.3376483288134615,6.3376483288134615,6.059070110321045,6.059070110321045,15132,0.0,0.0
1987-11-27,6.059070110321045,6.3376483288134615,6.059070110321045,6.059070110321045,2207,0.0,0.0
1987-11-30,6.059068122341034,6.198357185886506,5.989424148921661,6.1287126541137695,18810,0.0,0.0
1987-12-01,6.1287140062549295,6.1287140062549295,5.780491828918457,5.780491828918457,24169,0.0,0.0
1987-12-02,5.8177034493475475,5.957889210042153,5.747610569000244,5.747610569000244,43820,0.06315,0.0
1987-12-03,5.747607073603793,5.887792187097226,5.537328560442367,5.607421398162842,56324,0.0,0.0
1987-12-04,5.607421398162842,5.817699911324268,5.537328560442367,5.607421398162842,88900,0.0,0.0
1987-12-07,5.607424808305638,5.747610569000244,5.537331927958336,5.747610569000244,37515,0.0,0.0
1987-12-08,5.607423008453375,5.607423008453375,5.467237854702799,5.537330150604248,137659,0.0,0.0
