Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-05-03,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,9936,0.0,0.0
1973-05-04,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,22080,0.0,0.0
1973-05-07,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,3312,0.0,0.0
1973-05-08,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,7176,0.0,0.0
1973-05-09,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,1104,0.0,0.0
1973-05-10,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,7176,0.0,0.0
1973-05-11,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,0,0.0,0.0
1973-05-14,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,17112,0.0,0.0
1973-05-15,0.10258777439594269,0.10258777439594269,0.09574857023440463,0.10258777439594269,9936,0.0,0.0
1973-05-16,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,72312,0.0,0.0
1973-05-17,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,36984,0.0,0.0
1973-05-18,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,83352,0.0,0.0
1973-05-21,0.1025878164153404,0.1025878164153404,0.08890940248966217,0.08890940248966217,69552,0.0,0.0
1973-05-22,0.09574858844280243,0.10258779390494425,0.09574858844280243,0.09574858844280243,59616,0.0,0.0
1973-05-23,0.09574858844280243,0.10258779390494425,0.09574858844280243,0.09574858844280243,96048,0.0,0.0
1973-05-24,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,24840,0.0,0.0
1973-05-25,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,24840,0.0,0.0
1973-05-29,0.10258777439594269,0.10258777439594269,0.10258777439594269,0.10258777439594269,93288,0.0,0.0
1973-05-30,0.10258777828032699,0.10942698270082472,0.10258777828032699,0.10942698270082474,62376,0.0,0.0
1973-05-31,0.10942698270082472,0.10942698270082472,0.10942698270082472,0.10942698270082474,1104,0.0,0.0
