Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-08-12,5.492494065309368,5.633327007293701,5.4868606676763925,5.633327007293701,12713538,0.0,0.0
2009-08-13,5.627694275940753,5.633327007293701,5.576994030383976,5.633327007293701,1223333,0.0,0.0
2009-08-14,5.591078827933337,5.622061522717766,5.5262954063309575,5.540378570556641,784178,0.0,0.0
2009-08-17,5.492496386471731,5.520663053400005,5.368563251871418,5.464329719543457,994268,0.0,0.0
2009-08-18,5.413629656507992,5.562913087607343,5.388279357051374,5.503762722015381,445976,0.0,0.0
2009-08-19,5.3798282801606625,5.607977921444976,5.3798282801606625,5.576994895935059,473756,0.0,0.0
2009-08-20,5.576993944532666,5.703744056763415,5.537560494848876,5.644593715667725,1188856,0.0,0.0
2009-08-21,5.647412650455977,5.700929618351673,5.489679779384049,5.622062683105469,1202746,0.0,0.0
2009-08-24,5.6220602120277485,5.644593802559655,5.576994030383976,5.633327007293701,277185,0.0,0.0
2009-08-25,5.695295665466906,5.695295665466906,5.562912774594345,5.565729141235352,361146,0.0,0.0
2009-08-26,5.5967114569696435,5.630511850021647,5.582628293004727,5.6192450523376465,688311,0.0,0.0
2009-08-27,5.619245571282121,5.619245571282121,5.529112180906433,5.548829078674316,306950,0.0,0.0
2009-08-28,5.574179042664335,5.576995742345462,5.537562279949812,5.548829078674316,119555,0.0,0.0
2009-08-31,5.50094503737595,5.5826279834960015,5.50094503737595,5.574178218841553,262798,0.0,0.0
2009-09-01,5.579813297505685,5.61924643280698,5.469963325660385,5.520663261413574,157133,0.0,0.0
2009-09-02,5.5206622009273065,5.605162188664068,5.5206622009273065,5.599528789520264,243699,0.0,0.0
2009-09-03,5.650230377564818,5.650230377564818,5.576997166573919,5.613613605499268,189255,0.0,0.0
2009-09-04,5.619247006300153,5.630513807901922,5.56573036497215,5.613613605499268,46756,0.0,0.0
2009-09-08,5.619246031062843,5.627696463937773,5.526296266540764,5.5516462326049805,165195,0.0,0.0
2009-09-09,5.534745504750422,5.624878555331013,5.5262954063309575,5.540378570556641,207113,0.0,0.0
2009-09-10,5.537560939788818,5.58826118863886,5.526294476931059,5.537560939788818,351473,0.0,0.0
2009-09-11,5.506579030656264,5.560095656188248,5.469962269398552,5.534745693206787,377765,0.0,0.0
2009-09-14,5.548828036765097,5.568544597690665,5.4981281183050354,5.560094833374023,288843,0.0,0.0
2009-09-15,5.534745783292397,5.5713622120059885,5.512212186373131,5.523478984832764,271852,0.0,0.0
2009-09-16,5.512212310365644,5.633328730830571,5.512212310365644,5.591079235076904,536635,0.0,0.0
2009-09-17,5.562911370261975,5.613610954103129,5.548827874911618,5.605161190032959,606582,0.0,0.0
2009-09-18,5.562911283193335,5.616427898406982,5.523477829969576,5.616427898406982,936227,0.0,0.0
2009-09-21,5.627695785239288,5.627695785239288,5.55164556307813,5.599528789520264,354201,0.0,0.0
2009-09-22,5.582628471175217,5.6164288653059655,5.5319285462592855,5.5967116355896,628905,0.0,0.0
2009-09-23,5.605161555331401,5.613611319952257,5.56291173280692,5.576994895935059,368711,0.0,0.0
2009-09-24,5.602346238390102,5.605162605031109,5.5488292756886715,5.565729141235352,357178,0.0,0.0
2009-09-25,5.5713622120059885,5.588262409695438,5.50939581989833,5.523478984832764,475121,0.0,0.0
2009-09-28,5.53474357796372,5.576993389072614,5.531926546331156,5.543193340301514,203269,0.0,0.0
2009-09-29,5.548829854091989,5.630513156839079,5.495313218952177,5.593896389007568,1088276,0.0,0.0
2009-09-30,5.591078720933169,5.805144545395306,5.56572842615992,5.703745365142822,6404889,0.0,0.0
2009-10-01,5.661495509771961,5.6868454727608455,5.593895386374868,5.641778945922852,750569,0.0,0.0
2009-10-02,5.605162229360063,5.653045789289957,5.605162229360063,5.63614559173584,428985,0.0,0.0
2009-10-05,5.675578719748569,5.709378448576593,5.619245394181722,5.63614559173584,682110,0.0,0.0
2009-10-06,5.686847166222121,5.745996875383382,5.6614971956843805,5.71501350402832,753422,0.0,0.0
2009-10-07,5.686845779418945,5.743179107574213,5.664312847924983,5.686845779418945,245064,0.0,0.0
2009-10-08,5.700928211212158,5.73754496974276,5.6614950864623514,5.700928211212158,190495,0.0,0.0
2009-10-09,5.7375465772653085,5.7375465772653085,5.636146704481626,5.698113441467285,154901,0.0,0.0
2009-10-12,5.720646608985612,5.734729777160359,5.641780334182732,5.669946670532227,137290,0.0,0.0
2009-10-13,5.669944851400123,5.7121950086492905,5.6417785240874485,5.700928211212158,269247,0.0,0.0
2009-10-14,5.757263364748602,5.77416356628391,5.681213457260267,5.7121968269348145,315011,0.0,0.0
2009-10-15,5.689663159530566,5.754445591384579,5.672762960168466,5.726279258728027,452053,0.0,0.0
2009-10-16,5.729095981116432,5.805145208421605,5.650229054649934,5.7234625816345215,268131,0.0,0.0
2009-10-19,5.7685275705663,5.83049428203716,5.6981110952694385,5.827677249908447,319724,0.0,0.0
2009-10-20,5.838945828306239,5.858662394105791,5.760079565108033,5.802329063415527,166435,0.0,0.0
2009-10-21,5.774161336788193,6.114977605333258,5.723461418038683,5.7319111824035645,340559,0.0,0.0
2009-10-22,5.740361334281995,5.8248616487556,5.720644771912863,5.785428524017334,197068,0.0,0.0
2009-10-23,5.816412007385426,5.816412007385426,5.6671292530956645,5.7234625816345215,138282,0.0,0.0
2009-10-26,5.712196609069387,5.796696280962342,5.678396873568274,5.698113441467285,92271,0.0,0.0
2009-10-27,5.731911526294819,5.768528284539679,5.695294768049959,5.70656156539917,110254,0.0,0.0
2009-10-28,5.695289460814311,5.743195995650551,5.6473822593688965,5.6473822593688965,270116,0.008063,0.0
2009-10-29,5.689652884726338,5.689652884726338,5.616383209164312,5.684016704559326,330513,0.0,0.0
2009-10-30,5.6473832211215145,5.706562793762891,5.613566798618789,5.672745704650879,316127,0.0,0.0
2009-11-02,5.695290565490723,5.7403793520977,5.6642918997091805,5.695290565490723,97356,0.0,0.0
2009-11-03,5.664292786685315,5.737561826416423,5.607931627948627,5.709381580352783,129353,0.0,0.0
2009-11-04,5.723469740374467,5.743196039175259,5.531841933054323,5.537478446960449,127245,0.0,0.0
2009-11-05,5.551570021484426,5.644566025891353,5.5402976573243095,5.56566047668457,117199,0.0,0.0
2009-11-06,5.5346604011650244,5.658655049644677,5.520570282003943,5.568477153778076,171892,0.0,0.0
2009-11-09,5.658656147786822,5.658656147786822,5.523389444388812,5.56566047668457,174124,0.0,0.0
2009-11-10,5.520571741412911,5.582569082042249,5.520571741412911,5.52620792388916,126376,0.0,0.0
2009-11-11,5.5797513600125255,5.5797513600125255,5.4219402400635,5.531844139099121,219763,0.0,0.0
2009-11-12,5.526206455242718,5.53466039340567,5.450119011948482,5.472663402557373,193595,0.0,0.0
2009-11-13,5.467026740614831,5.5233878788309685,5.438846171506763,5.4952073097229,177721,0.0,0.0
2009-11-16,5.554388578931489,5.706563841347967,5.531843848718156,5.61356782913208,327165,0.0,0.0
2009-11-17,5.599474696170239,5.655836498117228,5.5712944618058735,5.61920166015625,105789,0.0,0.0
2009-11-18,5.602293886597173,5.636110305786133,5.574113315069965,5.636110305786133,210462,0.0,0.0
2009-11-19,5.605114182833887,5.6192043066521435,5.526208289554652,5.531844139099121,241963,0.0,0.0
2009-11-20,5.520570282003943,5.5882037872300465,5.506479829538249,5.568477153778076,216911,0.0,0.0
2009-11-23,5.638928808353051,5.638928808353051,5.523388430146873,5.554387092590332,183426,0.0,0.0
2009-11-24,5.540297474924286,5.562842202502291,5.495208686377608,5.534661293029785,105789,0.0,0.0
2009-11-25,5.548750691002353,5.565658899145362,5.4952073097229,5.4952073097229,89790,0.0,0.0
2009-11-27,5.467028597324986,5.503663449598763,5.4106674399674946,5.43884801864624,55561,0.0,0.0
2009-11-30,5.419119843281715,5.475480981187495,5.286670935889926,5.467026710510254,271108,0.0,0.0
2009-12-01,5.495207803670464,5.5656593994256065,5.49238971317589,5.498025894165039,239235,0.0,0.0
2009-12-02,5.498026958333227,5.63611141946659,5.498026958333227,5.56566047668457,288719,0.0,0.0
2009-12-03,5.560022885131845,5.622020209403263,5.483935774996778,5.498025894165039,195083,0.0,0.0
2009-12-04,5.591022816537189,5.607931029030544,5.368396296633902,5.4923906326293945,243327,0.0,0.0
2009-12-07,5.478299036547162,5.520569723055179,5.410665538168841,5.461390495300293,182061,0.0,0.0
2009-12-08,5.421938367881648,5.486753781657303,5.371213406363573,5.4134840965271,181441,0.0,0.0
2009-12-09,5.421938400126474,5.427574247758416,5.297943752740787,5.300762176513672,508854,0.0,0.0
2009-12-10,5.340216220463828,5.444484262765842,5.337398129233536,5.424757957458496,419436,0.0,0.0
2009-12-11,5.43884801864624,5.489572993607043,5.405031590875502,5.43884801864624,171644,0.0,0.0
2009-12-14,5.481117810143601,5.481117810143601,5.3599415752536,5.399394512176514,606830,0.0,0.0
2009-12-15,5.396576747776442,5.433211596184122,5.368396172071609,5.374032020568848,377765,0.0,0.0
2009-12-16,5.424756892691484,5.472663767593929,5.314852689500796,5.334578990936279,240103,0.0,0.0
