Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2009-06-12,3.1759801095326723,3.3043301942162526,3.1514024060364254,3.1541333198547363,3606450,0.0,0
2009-06-15,3.154133910015016,3.2060199800997875,3.140479598802921,3.1705188751220703,858427,0.0,0
2009-06-16,3.1814423516394252,3.241521166215879,3.159595557326957,3.1978275775909424,418180,0.0,0
2009-06-17,3.184171125257792,3.2114797300054443,3.145939391132065,3.2087488174438477,158660,0.0,0
2009-06-18,3.208750805593215,3.2579062204221354,3.1896349266861095,3.2360594272613525,331350,0.0,0
2009-06-19,3.244251201118136,3.2797522973603637,3.225135326385498,3.225135326385498,244719,0.0,0
2009-06-22,3.2251368801953944,3.252445248622352,3.197828251334051,3.2305984497070312,135622,0.0,0
2009-06-23,3.233328342437744,3.2524442203364172,3.222404946433602,3.233328342437744,101550,0.0,0
2009-06-24,3.2387899102226636,3.246982652551498,3.222404946433602,3.233328342437744,121400,0.0,0
2009-06-25,3.2360592461895528,3.2497132958252997,3.2360592461895528,3.2442517280578613,58300,0.0,0
2009-06-26,3.2497129894534424,3.2660982120796196,3.2360589411049525,3.2469823360443115,107464,0.0,0
2009-06-29,3.2497134776611034,3.2579062204221354,3.2224051164272836,3.2360594272613525,85251,0.0,0
2009-06-30,3.2360596081236275,3.252444573692806,3.222405296526424,3.249713659286499,166625,0.0,0
2009-07-01,3.2551757607037377,3.2742916422800823,3.2360598791273927,3.257906675338745,266825,0.0,0
2009-07-02,3.2633679936894993,3.268829822540283,3.2415211991550317,3.268829822540283,97280,0.0,0
2009-07-06,3.2633676528930664,3.27156013487936,3.241520860640079,3.2633676528930664,110901,0.0,0
2009-07-07,3.2633676528930664,3.2961378412725475,3.2442517747802793,3.2633676528930664,221916,0.0,0
2009-07-08,3.2688287810817402,3.2852137415451272,3.225135205933708,3.2415201663970947,122315,0.0,0
2009-07-09,3.249713306226806,3.2770219264543132,3.222404946433602,3.233328342437744,192360,0.0,0
2009-07-10,3.227866864904706,3.255175488099113,3.227866864904706,3.249713659286499,44700,0.0,0
2009-07-13,3.249713659286499,3.2633679708837025,3.2360596081236275,3.249713659286499,127890,0.0,0
2009-07-14,3.249713894443313,3.3043311447843577,3.2442523256698195,3.2906768321990967,182716,0.0,0
2009-07-15,3.3316389014543932,3.3480241256530667,3.293407145714661,3.307061195373535,164800,0.0,0
2009-07-16,3.3015999782253784,3.3644094467163086,3.29092243108616,3.3644094467163086,109772,0.0,0
2009-07-17,3.3589478783596034,3.372602189902863,3.3261776869163793,3.3644094467163086,74050,0.0,0
2009-07-20,3.364408061054927,3.397178239001462,3.3452921890280045,3.361677408218384,87500,0.0,0
2009-07-21,3.353485441981701,3.3589472697831595,3.298868466138537,3.3179843425750732,128183,0.0,0
2009-07-22,3.3862557029385525,3.3944484448232872,3.2934069721535035,3.3562164306640625,269622,0.0,0
2009-07-23,3.3562164742950773,3.432680243173271,3.3507549067352103,3.4272186756134033,199948,0.0,0
2009-07-24,3.4326797740306985,3.4408725149022414,3.3999095918472997,3.416294813156128,112330,0.0,0
2009-07-27,3.4244872437814897,3.481835126876831,3.4163221090600073,3.481835126876831,60867,0.0,0
2009-07-28,3.4190260511035833,3.5364524832910913,3.4190260511035833,3.51733660697937,181205,0.0,0
2009-07-29,3.509144623493195,3.5173371058696077,3.4818360016593934,3.495490312576294,224649,0.0,0
2009-07-30,3.569223094590221,3.569223094590221,3.4954902339915126,3.5091445446014404,193782,0.0,0
2009-07-31,3.536452566997914,3.686649448466751,3.536452566997914,3.618378162384033,293009,0.0,0
2009-08-03,3.6156471715068665,3.6511482707666425,3.5828769861365237,3.6320323944091797,309883,0.0,0
2009-08-04,3.6374940578435737,3.6757260720027376,3.6156472670195625,3.67026424407959,131445,0.0,0
2009-08-05,3.7084965097833975,3.7549210085419333,3.6402252187189985,3.6593410968780518,144841,0.0,0
2009-08-06,3.664802023050693,3.6757254165147417,3.634762756133119,3.645686149597168,58355,0.0,0
2009-08-07,3.659340734771947,3.659340734771947,3.5992621920929846,3.6019928455352783,81266,0.0,0
2009-08-10,3.6047240954853303,3.681187868118286,3.6047240954853303,3.681187868118286,94460,0.0,0
2009-08-11,3.6811881403713964,3.719420159732589,3.62930207021308,3.6484179496765137,154245,0.0,0
2009-08-12,3.6593409584034102,3.7412665566673695,3.621109203532047,3.7385356426239014,74320,0.0,0
2009-08-13,3.741266023177811,3.7958829940875236,3.727693752133829,3.782228946685791,98600,0.0,0
2009-08-14,3.7958829940875236,3.8059873225206595,3.7713055525038484,3.782228946685791,37200,0.0,0
2009-08-17,3.765844412840461,3.7822296373224535,3.69757312162839,3.763113498687744,212982,0.0,0
2009-08-18,3.768573760986328,3.7713046740042313,3.757650369348915,3.768573760986328,27250,0.0,0
