Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1992-04-07,1.5374053716659546,1.6194003248214721,1.5374053716659546,1.5374053716659546,500,0.0,0
1992-04-08,1.5374053716659546,1.6194003248214721,1.5374053716659546,1.5374053716659546,1700,0.0,0
1992-04-09,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-10,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-13,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-14,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-15,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-16,1.5374053716659546,1.6194003248214721,1.5374053716659546,1.5374053716659546,500,0.0,0
1992-04-20,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-21,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-22,1.5374053716659546,1.6194003248214721,1.5374053716659546,1.5374053716659546,1000,0.0,0
1992-04-23,1.5374053716659546,1.6194003248214721,1.5374053716659546,1.5374053716659546,1500,0.0,0
1992-04-24,1.5374053716659546,1.6194003248214721,1.5374053716659546,1.5374053716659546,100,0.0,0
1992-04-27,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-28,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-29,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-04-30,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-05-01,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-05-04,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-05-05,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-05-06,1.5374053716659546,1.6194003248214721,1.5374053716659546,1.5374053716659546,1000,0.0,0
1992-05-07,1.5374053716659546,1.6194003248214721,1.5374053716659546,1.5374053716659546,500,0.0,0
1992-05-08,1.5374053716659546,1.5374053716659546,1.5374053716659546,1.5374053716659546,0,0.0,0
1992-05-11,1.5374058236678443,1.5579045679834154,1.4759095907211304,1.4759095907211304,2100,0.0,0
1992-05-12,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,500,0.0,0
1992-05-13,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,800,0.0,0
1992-05-14,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,1000,0.0,0
1992-05-15,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,200,0.0,0
1992-05-18,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,5800,0.0,0
1992-05-19,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,3500,0.0,0
1992-05-20,1.4759095907211304,1.4759095907211304,1.4759095907211304,1.4759095907211304,0,0.0,0
1992-05-21,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,3500,0.0,0
1992-05-22,1.4759095907211304,1.4759095907211304,1.4759095907211304,1.4759095907211304,0,0.0,0
1992-05-26,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,8000,0.0,0
1992-05-27,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,2200,0.0,0
1992-05-28,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,1000,0.0,0
1992-05-29,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,1500,0.0,0
1992-06-01,1.4759095907211304,1.4759095907211304,1.4759095907211304,1.4759095907211304,0,0.0,0
1992-06-02,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,1800,0.0,0
1992-06-03,1.4759095907211304,1.4759095907211304,1.4759095907211304,1.4759095907211304,0,0.0,0
1992-06-04,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,0,0.0,0
1992-06-05,1.4759095907211304,1.4759095907211304,1.4759095907211304,1.4759095907211304,0,0.0,0
1992-06-08,1.4759095907211304,1.4759095907211304,1.4759095907211304,1.4759095907211304,0,0.0,0
1992-06-09,1.4759095907211304,1.5579045679834154,1.4759095907211304,1.4759095907211304,800,0.0,0
1992-06-10,1.4759095907211304,1.4759095907211304,1.4759095907211304,1.4759095907211304,0,0.0,0
1992-06-11,1.4759096963065013,1.55790467943464,1.4349122047424316,1.4349122047424316,7000,0.0,0
1992-06-12,1.4349122047424316,1.4349122047424316,1.4349122047424316,1.4349122047424316,0,0.0,0
1992-06-15,1.4349122047424316,1.4349122047424316,1.4349122047424316,1.4349122047424316,2000,0.0,0
1992-06-16,1.4349122047424316,1.4349122047424316,1.4349122047424316,1.4349122047424316,0,0.0,0
1992-06-17,1.4349122047424316,1.4349122047424316,1.4349122047424316,1.4349122047424316,800,0.0,0
1992-06-18,1.4349122047424316,1.4349122047424316,1.4349122047424316,1.4349122047424316,200,0.0,0
1992-06-19,1.4349122047424316,1.4349122047424316,1.4349122047424316,1.4349122047424316,500,0.0,0
1992-06-22,1.557905673980713,1.557905673980713,1.557905673980713,1.557905673980713,1000,0.0,0
1992-06-23,1.557905673980713,1.557905673980713,1.557905673980713,1.557905673980713,1200,0.0,0
1992-06-24,1.557905673980713,1.557905673980713,1.557905673980713,1.557905673980713,0,0.0,0
1992-06-25,1.557905673980713,1.557905673980713,1.557905673980713,1.557905673980713,700,0.0,0
1992-06-26,1.5579051971435547,1.5579051971435547,1.4349126815795898,1.455411434173584,4100,0.0,0
1992-06-29,1.557905673980713,1.557905673980713,1.557905673980713,1.557905673980713,500,0.0,0
1992-06-30,1.5956981182098389,1.5956981182098389,1.5956981182098389,1.5956981182098389,0,0.225,0
1992-07-01,1.5117140067251105,1.5956981182098389,1.5117140067251105,1.5956981182098389,1800,0.0,0
1992-07-02,1.5117140067251105,1.5956981182098389,1.5117140067251105,1.5956981182098389,8600,0.0,0
1992-07-06,1.5747008323669434,1.5747008323669434,1.5747008323669434,1.5747008323669434,100,0.0,0
1992-07-07,1.5747020903386568,1.5956981182098389,1.4697219509827464,1.5956981182098389,4600,0.0,0
1992-07-08,1.5956981182098389,1.5956981182098389,1.5956981182098389,1.5956981182098389,3000,0.0,0
1992-07-09,1.5956981182098389,1.5956981182098389,1.5956981182098389,1.5956981182098389,0,0.0,0
1992-07-10,1.469722032546997,1.469722032546997,1.469722032546997,1.469722032546997,100,0.0,0
1992-07-13,1.5956981182098389,1.5956981182098389,1.5956981182098389,1.5956981182098389,500,0.0,0
1992-07-14,1.4697207768758138,1.5747008323669434,1.4697207768758138,1.5747008323669434,1500,0.0,0
1992-07-15,1.5956981182098389,1.5956981182098389,1.5956981182098389,1.5956981182098389,500,0.0,0
1992-07-16,1.5956981182098389,1.5956981182098389,1.5956981182098389,1.5956981182098389,0,0.0,0
1992-07-17,1.5117131471633911,1.5117131471633911,1.5117131471633911,1.5117131471633911,500,0.0,0
1992-07-20,1.5117131471633911,1.5117131471633911,1.5117131471633911,1.5117131471633911,500,0.0,0
1992-07-21,1.5956972108946905,1.5956972108946905,1.5117131471633911,1.5117131471633911,1700,0.0,0
1992-07-22,1.5117131471633911,1.5117131471633911,1.5117131471633911,1.5117131471633911,0,0.0,0
1992-07-23,1.5117131471633911,1.5117131471633911,1.5117131471633911,1.5117131471633911,0,0.0,0
1992-07-24,1.5117131471633911,1.5117131471633911,1.5117131471633911,1.5117131471633911,1000,0.0,0
1992-07-27,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,200,0.0,0
1992-07-28,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,0,0.0,0
1992-07-29,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,0,0.0,0
1992-07-30,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,0,0.0,0
1992-07-31,1.5537059307098389,1.5537059307098389,1.5537059307098389,1.5537059307098389,1600,0.0,0
1992-08-03,1.5537061874683087,1.6376903057098389,1.5537061874683087,1.6376903057098389,2100,0.0,0
1992-08-04,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,0,0.0,0
1992-08-05,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,500,0.0,0
1992-08-06,1.5537059126020987,1.6796820676779447,1.5537059126020987,1.6586860418319702,4100,0.0,0
1992-08-07,1.6586860418319702,1.6586860418319702,1.6586860418319702,1.6586860418319702,0,0.0,0
1992-08-10,1.6586860418319702,1.6586860418319702,1.6586860418319702,1.6586860418319702,0,0.0,0
1992-08-11,1.6586860418319702,1.6586860418319702,1.6586860418319702,1.6586860418319702,0,0.0,0
1992-08-12,1.5956982465890737,1.6376903057098389,1.5956982465890737,1.6376903057098389,2900,0.0,0
1992-08-13,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,700,0.0,0
1992-08-14,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-08-17,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-08-18,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-08-19,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-08-20,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-08-21,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-08-24,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,1000,0.0,0
1992-08-25,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,0,0.0,0
1992-08-26,1.5956983740736799,1.7216745615005493,1.5956983740736799,1.7216745615005493,7000,0.0,0
1992-08-27,1.7216745615005493,1.7216745615005493,1.7216745615005493,1.7216745615005493,0,0.0,0
1992-08-28,1.7216745615005493,1.7216745615005493,1.7216745615005493,1.7216745615005493,500,0.0,0
1992-08-31,1.5956981182098389,1.5956981182098389,1.5956981182098389,1.5956981182098389,5000,0.0,0
1992-09-01,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,1000,0.0,0
1992-09-02,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-09-03,1.7216745615005493,1.7216745615005493,1.7216745615005493,1.7216745615005493,400,0.0,0
1992-09-04,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,500,0.0,0
1992-09-08,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-09-09,1.5956981182098389,1.5956981182098389,1.5956981182098389,1.5956981182098389,700,0.0,0
1992-09-10,1.7216742854369316,1.7216742854369316,1.5956981182098389,1.5956981182098389,5100,0.0,0
1992-09-11,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,1500,0.0,0
1992-09-14,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-09-15,1.5956983740736799,1.7216745615005493,1.5956983740736799,1.7216745615005493,2700,0.0,0
1992-09-16,1.7216743111610413,1.7216743111610413,1.6796822547912598,1.6796822547912598,1300,0.0,0
1992-09-17,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-09-18,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-09-21,1.6796822547912598,1.6796822547912598,1.6796822547912598,1.6796822547912598,0,0.0,0
1992-09-22,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,1000,0.0,0
1992-09-23,1.6376903057098389,1.6376903057098389,1.6376903057098389,1.6376903057098389,0,0.0,0
1992-09-24,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,0,0.225,0
1992-09-25,1.7193595170974731,1.7193595170974731,1.7193595170974731,1.7193595170974731,1000,0.0,0
1992-09-28,1.6763755291700364,1.7193595170974731,1.6763755291700364,1.7193595170974731,4000,0.0,0
1992-09-29,1.7193595170974731,1.7193595170974731,1.7193595170974731,1.7193595170974731,0,0.0,0
1992-09-30,1.7193595170974731,1.7193595170974731,1.7193595170974731,1.7193595170974731,0,0.0,0
1992-10-01,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,1500,0.0,0
1992-10-02,1.7623439843838031,1.7623439843838031,1.6763759851455688,1.6763759851455688,900,0.0,0
1992-10-05,1.7408514022827148,1.7408514022827148,1.7408514022827148,1.7408514022827148,1500,0.0,0
1992-10-06,1.7408514022827148,1.7408514022827148,1.7408514022827148,1.7408514022827148,0,0.0,0
1992-10-07,1.762343168258667,1.762343168258667,1.762343168258667,1.762343168258667,1600,0.0,0
1992-10-08,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,500,0.0,0
1992-10-09,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,300,0.0,0
1992-10-12,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-10-13,1.6978671986882279,1.762343168258667,1.6978671986882279,1.762343168258667,1600,0.0,0
1992-10-14,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,1000,0.0,0
1992-10-15,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,0,0.0,0
1992-10-16,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,0,0.0,0
1992-10-19,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,1300,0.0,0
1992-10-20,1.762343168258667,1.762343168258667,1.762343168258667,1.762343168258667,1000,0.0,0
1992-10-21,1.6333915412425997,1.7193595170974731,1.6333915412425997,1.7193595170974731,2500,0.0,0
1992-10-22,1.7193595170974731,1.7193595170974731,1.7193595170974731,1.7193595170974731,0,0.0,0
1992-10-23,1.7193595170974731,1.7193595170974731,1.7193595170974731,1.7193595170974731,0,0.0,0
1992-10-26,1.762343168258667,1.762343168258667,1.762343168258667,1.762343168258667,600,0.0,0
1992-10-27,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,500,0.0,0
1992-10-28,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-10-29,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-10-30,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-02,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-03,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-04,1.762343168258667,1.762343168258667,1.762343168258667,1.762343168258667,700,0.0,0
1992-11-05,1.762343168258667,1.762343168258667,1.762343168258667,1.762343168258667,0,0.0,0
1992-11-06,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,800,0.0,0
1992-11-09,1.63339102268219,1.7623429455255206,1.63339102268219,1.63339102268219,900,0.0,0
1992-11-10,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-11,1.63339102268219,1.7623429455255206,1.63339102268219,1.63339102268219,3200,0.0,0
1992-11-12,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,2400,0.0,0
1992-11-13,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-16,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-17,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-18,1.676374410654043,1.7193583699015826,1.6548824310302734,1.6548824310302734,5900,0.0,0
1992-11-19,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,200,0.0,0
1992-11-20,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,500,0.0,0
1992-11-23,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,1000,0.0,0
1992-11-24,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-25,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-11-27,1.547423481941223,1.547423481941223,1.547423481941223,1.5474234819412231,200,0.0,0
1992-11-30,1.547423481941223,1.547423481941223,1.547423481941223,1.5474234819412231,0,0.0,0
1992-12-01,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,500,0.0,0
1992-12-02,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-12-03,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-12-04,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-12-07,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,800,0.0,0
1992-12-08,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,0,0.0,0
1992-12-09,1.6763759851455688,1.6763759851455688,1.6763759851455688,1.6763759851455688,0,0.0,0
1992-12-10,1.5904066562652588,1.5904066562652588,1.5904066562652588,1.5904066562652588,600,0.0,0
1992-12-11,1.5904065857470875,1.5904065857470875,1.525930643081665,1.525930643081665,2500,0.0,0
1992-12-14,1.525930643081665,1.525930643081665,1.525930643081665,1.525930643081665,0,0.0,0
1992-12-15,1.525930643081665,1.525930643081665,1.525930643081665,1.525930643081665,0,0.0,0
1992-12-16,1.6333911259969074,1.6333911259969074,1.611899137496948,1.6118991374969482,1500,0.0,0
1992-12-17,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,1000,0.0,0
1992-12-18,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-12-21,1.63339102268219,1.63339102268219,1.5474230741199693,1.63339102268219,1600,0.0,0
1992-12-22,1.63339102268219,1.63339102268219,1.63339102268219,1.63339102268219,0,0.0,0
1992-12-23,1.5904070484010795,1.63339102268219,1.5904070484010795,1.63339102268219,1500,0.0,0
1992-12-24,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,0,0.225,0
1992-12-28,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,0,0.0,0
1992-12-29,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,0,0.0,0
1992-12-30,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,0,0.0,0
1992-12-31,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,0,0.0,0
1993-01-04,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,0,0.0,0
1993-01-05,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,0,0.0,0
1993-01-06,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,500,0.0,0
1993-01-07,1.5849626064300537,1.5849626064300537,1.5849626064300537,1.5849626064300537,500,0.0,0
1993-01-08,1.5849626064300537,1.5849626064300537,1.5849626064300537,1.5849626064300537,0,0.0,0
1993-01-11,1.6510016918182373,1.6510016918182373,1.6510016918182373,1.6510016918182373,600,0.0,0
1993-01-12,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,1200,0.0,0
1993-01-13,1.6730151176452637,1.6730151176452637,1.6730151176452637,1.6730151176452637,400,0.0,0
1993-01-14,1.6730160845650566,1.6730160845650566,1.5849626064300537,1.5849626064300537,11000,0.0,0
1993-01-15,1.5849626064300537,1.5849626064300537,1.5849626064300537,1.5849626064300537,0,0.0,0
1993-01-18,1.5849626064300537,1.5849626064300537,1.5849626064300537,1.5849626064300537,0,0.0,0
1993-01-19,1.5849626064300537,1.5849626064300537,1.5849626064300537,1.5849626064300537,0,0.0,0
1993-01-20,1.5849626064300537,1.5849626064300537,1.5849626064300537,1.5849626064300537,0,0.0,0
1993-01-21,1.5849626064300537,1.5849626064300537,1.5849626064300537,1.5849626064300537,0,0.0,0
1993-01-22,1.5849626064300537,1.5849626064300537,1.5849626064300537,1.5849626064300537,0,0.0,0
1993-01-25,1.6730151176452637,1.6730151176452637,1.62898840402302,1.6730151176452637,8500,0.0,0
1993-01-26,1.7170417308807373,1.7170417308807373,1.7170417308807373,1.7170417308807373,500,0.0,0
1993-01-27,1.7170417308807373,1.7170417308807373,1.7170417308807373,1.7170417308807373,0,0.0,0
1993-01-28,1.7170417308807373,1.7170417308807373,1.7170417308807373,1.7170417308807373,0,0.0,0
1993-01-29,1.7170417308807373,1.7170417308807373,1.7170417308807373,1.7170417308807373,0,0.0,0
