Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-10-29,5.894593715667724,5.8995059895279,5.894593715667724,5.894593715667725,5951800,0.0,0
2004-11-01,5.894593715667724,5.8995059895279,5.894593715667724,5.894593715667725,764400,0.0,0
2004-11-02,5.894593715667724,5.8995059895279,5.894593715667724,5.894593715667725,950100,0.0,0
2004-11-03,5.904418808465357,5.992837403809949,5.899506534151695,5.968276500701904,433600,0.0,0
2004-11-04,5.983014347397122,5.983014347397122,5.919156175773533,5.924068450927734,311200,0.0,0
2004-11-05,5.919156845066815,5.94371775515464,5.89459593497899,5.933893203735352,391800,0.0,0
2004-11-08,5.958451974037566,5.958451974037566,5.894593818125974,5.899506092071533,91100,0.0,0
2004-11-09,5.894593818125974,5.924066993339104,5.894593818125974,5.899506092071533,97600,0.0,0
2004-11-10,5.894593818125974,5.914242445447985,5.894593818125974,5.899506092071533,177500,0.0,0
2004-11-11,5.894593920413739,5.904418468475342,5.894593920413739,5.904418468475342,92700,0.0,0
2004-11-12,5.899505110452085,6.081255000054354,5.899505110452085,6.037045478820801,354900,0.0,0
2004-11-15,6.0517837882933785,6.115641954246121,5.992837897058608,6.086169242858887,268100,0.0,0
2004-11-16,6.135289771373864,6.2138842826018665,6.046871180472481,6.140202045440674,252500,0.0,0
2004-11-17,6.164762093255067,6.189322991726238,6.06651896783056,6.145113468170166,425000,0.0,0
2004-11-18,6.140202342395014,6.258094114938536,6.140202342395014,6.248270034790039,179700,0.0,0
2004-11-19,6.248267546548609,6.258091622784873,6.140199897189257,6.2433552742004395,202600,0.0,0
2004-11-22,6.194236481896084,6.253182373187986,6.14511514004965,6.204061031341553,105200,0.0,0
2004-11-23,6.164762627300681,6.3612488951710535,6.150026274325456,6.287566661834717,204200,0.0,0
2004-11-24,6.2630080356941145,6.361251205307043,6.238447126175786,6.282656669616699,141700,0.0,0
2004-11-26,6.091081713565507,6.277743957067916,6.091081713565507,6.21388578414917,42900,0.0,0
2004-11-29,6.213887514008052,6.263009343300483,6.164766153176102,6.22862434387207,174200,0.0,0
2004-11-30,6.218798673610406,6.312130038809776,6.213886397871408,6.26792049407959,148800,0.0,0
2004-12-01,6.218796863773471,6.469317232029433,6.218796863773471,6.4594926834106445,162500,0.0,0
2004-12-02,6.410374135442703,6.420198219876595,6.2777454821316665,6.361252307891846,212800,0.0,0
2004-12-03,6.33668863643736,6.484053586497354,6.33668863643736,6.4594926834106445,138300,0.0,0
2004-12-06,6.464404658905442,6.47914101269218,6.410371049380574,6.444756031036377,126600,0.0,0
2004-12-07,6.415284031336621,6.4840540022364275,6.385810852050781,6.385810852050781,116200,0.0,0
2004-12-08,6.287568207063923,6.385811365143292,6.2384463937940735,6.317040920257568,112300,0.0,0
2004-12-09,6.317038918344422,6.361248442584918,6.1402012898426195,6.312127113342285,139200,0.0,0
2004-12-10,6.263006974028221,6.410371937697416,6.164763821068858,6.371074676513672,186000,0.0,0
2004-12-13,6.321951790839935,6.40545857377125,6.23844500790862,6.34160041809082,215700,0.0,0
