Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-02-19,15.641947037414258,15.658570103627667,15.459098064855302,15.583767890930176,488600,0.0,0
2004-02-20,15.542211532592773,15.542211532592773,15.384295576916369,15.542211532592773,495800,0.0,0
2004-02-23,15.583767217119387,15.700125505056457,15.459097396434988,15.625323295593262,359200,0.0,0
2004-02-24,15.583761990086066,15.625318054621395,15.542205925550734,15.55882740020752,855700,0.0,0
2004-02-25,15.558828965589157,15.625319626692693,15.525584427668592,15.600386619567871,253600,0.0,0
2004-02-26,15.558833996706106,15.700126895397506,15.542212515002293,15.641947746276855,293500,0.0,0
2004-02-27,15.7084379196167,15.766617066851193,15.542212011127125,15.7084379196167,238500,0.0,0
2004-03-01,15.675193169841076,15.725060783218455,15.508965678232682,15.583767890930176,174700,0.0,0
2004-03-02,15.66688135643717,15.66688135643717,15.459097788275571,15.542211532592773,182400,0.0,0
2004-03-03,15.484028768083702,15.52558642741518,15.375982024347083,15.384293556213379,240800,0.0,0
2004-03-04,15.375981555887208,15.583765090426224,15.334425483084429,15.500651359558105,222200,0.0,0
2004-03-05,15.459094391192526,15.542208117245773,15.409226789665565,15.417536735534668,128700,0.0,0
2004-03-08,15.392608642578125,15.475722395171298,15.375985575006895,15.392608642578125,365400,0.0,0
2004-03-09,15.400916099548338,15.542208965975849,15.334425432127308,15.40091609954834,525500,0.0,0
2004-03-10,15.434164656963723,15.583769093907309,15.375985505988544,15.525589942932129,683900,0.0,0
2004-03-11,15.500649835281363,15.650254219079923,15.500649835281363,15.600386619567871,246400,0.0,0
2004-03-12,15.583762880381903,15.791546385453662,15.583762880381903,15.774923324584961,191400,0.0,0
2004-03-15,15.666882776997765,15.791552612146328,15.625325108439602,15.658571243286133,148700,0.0,0
2004-03-16,15.691813208257951,15.749993934656382,15.617012587699657,15.700124740600586,74300,0.0,0
2004-03-17,15.666879653930664,15.708435728941993,15.625321993656689,15.666879653930664,174300,0.0,0
2004-03-18,15.666879653930664,15.666879653930664,15.583765918645359,15.666879653930664,76900,0.0,0
2004-03-19,15.641946757563163,15.641946757563163,15.459097788275571,15.542211532592773,131200,0.0,0
2004-03-22,15.500650461587915,15.500650461587915,15.359357602876136,15.417536735534668,124400,0.0,0
2004-03-23,15.50065629214398,15.525590894917821,15.04353300479837,15.284561157226562,557600,0.0,0
2004-03-24,15.459097656337512,15.542211399945367,15.267937155723406,15.334427833557129,591000,0.0,0
2004-03-25,15.334432865875904,15.359365887456596,15.218072952533813,15.32612133026123,480200,0.0,0
2004-03-26,15.22637965584066,15.292870334392953,15.20975658988688,15.21806812286377,198200,0.0,0
2004-03-29,15.359681541303786,15.418338007477468,15.259126457671165,15.326164245605469,181700,0.149,0
2004-03-30,15.309403667479138,15.418336868286131,15.292644221733843,15.418336868286133,232300,0.0,0
2004-03-31,15.418339631320123,15.904352457148324,15.40158018257146,15.502135276794434,465600,0.0,0
2004-04-01,15.544028631598067,15.711619882990751,15.502131617884208,15.644583702087402,136800,0.0,0
