Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-07-01,0.0,0.2075308488076713,0.2041834592819214,0.2041834592819214,3600861,0.0,0.0
1983-07-05,0.0,0.19748900687098084,0.19414159655570984,0.19414159655570984,2037498,0.0,0.0
1983-07-06,0.0,0.20753093421949123,0.20083647966384888,0.20083647966384888,771430,0.0,0.0
1983-07-07,0.0,0.19748900687098084,0.19414159655570984,0.19414159655570984,840628,0.0,0.0
1983-07-08,0.0,0.19748901565589944,0.19079454243183136,0.19079454243183136,258852,0.0,0.0
1983-07-11,0.0,0.19748901565589944,0.19079454243183136,0.19079454243183136,189654,0.0,0.0
1983-07-12,0.0,0.19414160519172535,0.19079454243183136,0.19079454243183136,302421,0.0,0.0
1983-07-13,0.0,0.19414169645820908,0.1874472200870514,0.1874472200870514,251163,0.0,0.0
1983-07-14,0.0,0.18744715462177364,0.18410009145736694,0.18410009145736694,107641,0.0,0.0
1983-07-15,0.0,0.18075271830481507,0.1740582436323166,0.1740582436323166,389559,0.0,0.0
1983-07-18,0.0,0.17740528041782652,0.17071081697940826,0.17071081697940826,158899,0.0,0.0
1983-07-19,0.0,0.17740528041782652,0.17071081697940826,0.17071081697940826,333176,0.0,0.0
1983-07-20,0.0,0.18075271830481507,0.1740582436323166,0.1740582436323166,412625,0.0,0.0
1983-07-21,0.0,0.18075271830481507,0.1740582436323166,0.1740582436323166,297295,0.0,0.0
1983-07-22,0.0,0.19079451151092308,0.18075264990329742,0.18075264990329742,220409,0.0,0.0
1983-07-25,0.0,0.19414169645820908,0.1874472200870514,0.1874472200870514,176839,0.0,0.0
1983-07-26,0.0,0.2008364171862518,0.19414159655570984,0.19414159655570984,389559,0.0,0.0
1983-07-27,0.0,0.19748901565589944,0.19079454243183136,0.19079454243183136,374182,0.0,0.0
1983-07-28,0.19079454243183136,0.19079454243183136,0.19079454243183136,0.19079454243183136,0,0.0,0.0
1983-07-29,0.0,0.19414169645820908,0.1874472200870514,0.1874472200870514,146085,0.0,0.0
1983-08-01,0.0,0.19414160519172535,0.19079454243183136,0.19079454243183136,212720,0.0,0.0
1983-08-02,0.0,0.19748901565589944,0.19079454243183136,0.19079454243183136,51258,0.0,0.0
1983-08-03,0.0,0.19414160519172535,0.19079454243183136,0.19079454243183136,115330,0.0,0.0
1983-08-04,0.0,0.19414169645820908,0.1874472200870514,0.1874472200870514,99953,0.0,0.0
1983-08-05,0.0,0.19414169645820908,0.1874472200870514,0.1874472200870514,23066,0.0,0.0
1983-08-08,0.0,0.1941416286549092,0.18410009145736694,0.18410009145736694,51258,0.0,0.0
1983-08-09,0.0,0.19079456549050247,0.18410009145736694,0.18410009145736694,20503,0.0,0.0
1983-08-10,0.0,0.19079456549050247,0.18410009145736694,0.18410009145736694,25629,0.0,0.0
1983-08-11,0.0,0.19079456549050247,0.18410009145736694,0.18410009145736694,69198,0.0,0.0
