Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.9225631952285767,0.9009406229180184,0.9225631952285767,9000,0.0,0.0
1980-03-18,0.0,0.9441865086555481,0.9225639193728602,0.9441865086555481,8400,0.0,0.0
1980-03-19,0.0,0.980223298072815,0.9513933078141278,0.9802232980728149,11400,0.0,0.0
1980-03-20,0.0,0.9946384581693154,0.980223298072815,0.9802232980728149,6600,0.0,0.0
1980-03-21,0.0,1.0234684944152832,0.9946385028611844,1.0234684944152832,33000,0.0,0.0
1980-03-24,0.0,1.0306761159531561,0.9946383833885193,0.9946383833885193,13800,0.0,0.0
1980-03-25,0.0,1.009053542401232,0.9946383833885193,0.9946383833885193,9600,0.0,0.0
1980-03-26,0.0,0.980223298072815,0.980223298072815,0.9802232980728149,3000,0.0,0.0
1980-03-27,0.0,0.9658087095773665,0.9153558015823364,0.9153558015823364,12000,0.0,0.0
1980-03-28,0.0,0.9297709652858303,0.9153558015823364,0.9153558015823364,5400,0.0,0.0
1980-03-31,0.0,0.9369782216558633,0.9081482291221619,0.9081482291221619,7200,0.0,0.0
1980-04-01,0.0,0.9297709652858303,0.9081483846977877,0.9153558015823364,6600,0.0,0.0
1980-04-02,0.0,0.9225631952285767,0.9081480370434478,0.9225631952285767,1800,0.0,0.0
1980-04-03,0.0,0.936978382170379,0.9153558015823364,0.9153558015823364,3600,0.0,0.0
1980-04-07,0.0,0.9009405895761903,0.8937328457832336,0.8937328457832336,13200,0.0,0.0
1980-04-08,0.0,0.8865258332399983,0.8793184161186218,0.8793184161186218,1800,0.0,0.0
1980-04-09,0.0,0.8865255713462828,0.8721104114275897,0.886525571346283,7800,0.0,0.0
1980-04-10,0.0,0.8793184161186218,0.8793184161186218,0.8793184161186218,1200,0.0,0.0
1980-04-11,0.0,0.9153558015823364,0.8793183872251963,0.9153558015823364,10800,0.0,0.0
1980-04-14,0.0,0.9297709652858303,0.9153558015823364,0.9153558015823364,4200,0.0,0.0
1980-04-15,0.0,0.9153556447720024,0.9081482291221619,0.9081482291221619,1200,0.0,0.0
1980-04-16,0.0,0.9081482291221619,0.9081482291221619,0.9081482291221619,1200,0.0,0.0
1980-04-17,0.0,0.8937332503613749,0.8793184161186218,0.8793184161186218,4200,0.0,0.0
1980-04-18,0.0,0.8793184161186218,0.8793184161186218,0.8793184161186218,600,0.0,0.0
1980-04-21,0.0,0.8937328184613403,0.8721102476119995,0.8721102476119995,10200,0.0,0.0
1980-04-22,0.0,0.8865255713462828,0.8721104114275897,0.886525571346283,4800,0.0,0.0
1980-04-23,0.0,0.9081482291221619,0.9009408134723215,0.9081482291221619,2400,0.0,0.0
1980-04-24,0.0,0.9009409546852112,0.8865257911917674,0.9009409546852112,6000,0.0,0.0
1980-04-25,0.0,0.9009407312649761,0.8865255713462828,0.886525571346283,3600,0.0,0.0
1980-04-28,0.0,0.9081482291221619,0.9009408134723215,0.9081482291221619,3000,0.0,0.0
1980-04-29,0.0,0.9153558316599114,0.8793184161186218,0.8793184161186218,39600,0.0,0.0
1980-04-30,0.0,0.9225631952285767,0.893732878858319,0.9225631952285767,19800,0.0,0.0
1980-05-01,0.9225631952285767,0.9225631952285767,0.9225631952285767,0.9225631952285767,0,0.0,0.0
1980-05-02,0.0,0.9153558015823364,0.9009409678132388,0.9153558015823364,2400,0.0,0.0
1980-05-05,0.0,0.9009405895761903,0.8937328457832336,0.8937328457832336,9000,0.0,0.0
1980-05-06,0.0,0.9081483714647374,0.8865257911917674,0.9009409546852112,7800,0.0,0.0
1980-05-07,0.0,0.9081480034348892,0.8937328457832336,0.8937328457832336,10800,0.0,0.0
1980-05-08,0.0,0.9081480034348892,0.8865254319245347,0.8937328457832336,9000,0.0,0.0
1980-05-09,0.0,0.8937328457832336,0.8937328457832336,0.8937328457832336,7200,0.0,0.0
1980-05-12,0.0,0.8937329863384746,0.8865255713462828,0.886525571346283,10800,0.0,0.0
1980-05-13,0.0,0.9009405895761903,0.8937328457832336,0.8937328457832336,3600,0.0,0.0
1980-05-14,0.0,0.9009405895761903,0.8937328457832336,0.8937328457832336,12600,0.0,0.0
1980-05-15,0.0,0.9009409546852112,0.9009409546852112,0.9009409546852112,600,0.0,0.0
1980-05-16,0.0,0.9009409546852112,0.8937332079712936,0.9009409546852112,12000,0.0,0.0
1980-05-19,0.0,0.9009405895761903,0.8721102742728791,0.8937328457832336,232800,0.0,0.0
1980-05-20,0.0,0.8937328457832336,0.8721102742728791,0.8937328457832336,13800,0.0,0.0
1980-05-21,0.0,0.9009405895761903,0.8937328457832336,0.8937328457832336,6600,0.0,0.0
1980-05-22,0.0,0.9009405895761903,0.8937328457832336,0.8937328457832336,5400,0.0,0.0
1980-05-23,0.0,0.9009405895761903,0.8937328457832336,0.8937328457832336,15000,0.0,0.0
1980-05-27,0.0,0.9081480034348892,0.8937328457832336,0.8937328457832336,16800,0.0,0.0
1980-05-28,0.0,0.9009405895761903,0.8937328457832336,0.8937328457832336,7800,0.0,0.0
1980-05-29,0.0,0.8937329863384746,0.8865255713462828,0.886525571346283,4800,0.0,0.0
1980-05-30,0.0,0.8937329863384746,0.879318156354091,0.886525571346283,4200,0.0,0.0
1980-06-02,0.0,0.8865255713462828,0.8865255713462828,0.886525571346283,1200,0.0,0.0
1980-06-03,0.0,0.8937328184613403,0.8721102476119995,0.8721102476119995,10200,0.0,0.0
1980-06-04,0.0,0.8793184161186218,0.8576958348200853,0.8793184161186218,22800,0.0,0.0
1980-06-05,0.0,0.8793184161186218,0.8721106690628383,0.8793184161186218,9600,0.0,0.0
1980-06-06,0.0,0.8865255713462828,0.8649029964353979,0.886525571346283,31800,0.0,0.0
1980-06-09,0.0,0.8937329863384746,0.8721104114275897,0.886525571346283,34800,0.0,0.0
1980-06-10,0.0,0.9658083319664001,0.9225631876982668,0.9658083319664001,46200,0.0,0.0
1980-06-11,0.0,1.0090536182658159,0.9730158829917216,0.9802232980728149,41400,0.0,0.0
1980-06-12,0.0,0.980223296466792,0.9513933062553406,0.9513933062553406,34200,0.0,0.0
1980-06-13,0.0,0.9658089734561758,0.9369786381721497,0.9369786381721497,1800,0.0,0.0
1980-06-16,0.0,0.9513933062553406,0.9369781461824583,0.9513933062553406,8400,0.0,0.0
1980-06-17,0.0,0.9658083319664001,0.9441857598323335,0.9658083319664001,6600,0.0,0.0
1980-06-18,0.0,0.9730158813975074,0.944185891186056,0.9513933062553406,18600,0.0,0.0
1980-06-19,0.0,0.9513938058141628,0.9369786381721497,0.9369786381721497,6600,0.0,0.0
1980-06-20,0.0,0.9369780234794356,0.9225631952285767,0.9225631952285767,2400,0.0,0.0
1980-06-23,0.0,0.9297706093540061,0.9153554511688773,0.9225631952285767,6600,0.0,0.0
1980-06-24,0.0,0.9369780234794356,0.9225631952285767,0.9225631952285767,49800,0.0,0.0
1980-06-25,0.0,0.9441865086555481,0.9297713391555799,0.9441865086555481,2400,0.0,0.0
1980-06-26,0.0,0.9297706093540061,0.9225631952285767,0.9225631952285767,4200,0.0,0.0
1980-06-27,0.0,0.9153556447720024,0.9009408134723215,0.9081482291221619,10200,0.0,0.0
1980-06-30,0.0,0.8937329863384746,0.8721104114275897,0.886525571346283,23400,0.0,0.0
1980-07-01,0.0,0.9153558015823364,0.9009409678132388,0.9153558015823364,9600,0.0,0.0
1980-07-02,0.0,0.9225631952285767,0.9225631952285767,0.9225631952285767,7800,0.0,0.0
1980-07-03,0.0,0.9225631952285767,0.9081480370434478,0.9225631952285767,5400,0.0,0.0
1980-07-07,0.0,0.9369780234794356,0.9153554511688773,0.9225631952285767,6600,0.0,0.0
1980-07-08,0.0,0.9369786381721497,0.9225638004646229,0.9369786381721497,5400,0.0,0.0
1980-07-09,0.0,0.9441863869603994,0.9297712193183862,0.9369786381721497,11400,0.0,0.0
1980-07-10,0.0,0.9297708868980407,0.9297708868980407,0.9297708868980408,3000,0.0,0.0
1980-07-11,0.0,0.9513933062553406,0.9225633160438891,0.9513933062553406,21000,0.0,0.0
1980-07-14,0.0,1.001846432685852,0.965809007222615,1.001846432685852,36600,0.0,0.0
1980-07-15,0.0,1.0450910765822807,1.0018459240349542,1.030676245689392,39000,0.0,0.0
1980-07-16,0.0,1.0450910329818726,1.0162610424645304,1.0450910329818726,28200,0.0,0.0
1980-07-17,0.0,1.0595065355300903,1.045091370646778,1.0595065355300903,11400,0.0,0.0
1980-07-18,0.0,1.081128716468811,1.059506142139435,1.081128716468811,19200,0.0,0.0
1980-07-21,0.0,1.081129214557876,1.0667140483856201,1.0667140483856201,54000,0.0,0.0
1980-07-22,0.0,1.0739217964389745,1.0595066302667184,1.0667140483856201,9000,0.0,0.0
1980-07-23,0.0,1.0811282577255292,1.0667131043111353,1.0739208459854126,23400,0.0,0.0
1980-07-24,0.0,1.0739217964389745,1.0667140483856201,1.0667140483856201,15000,0.0,0.0
1980-07-25,0.0,1.081128716468811,1.0667135569377935,1.081128716468811,22200,0.0,0.0
1980-07-28,0.0,1.0955440998077393,1.0739215210611022,1.0955440998077393,9600,0.0,0.0
1980-07-29,0.0,1.081128716468811,1.081128716468811,1.081128716468811,3000,0.0,0.0
1980-07-30,0.0,1.1027512550354004,1.0811286814072554,1.1027512550354004,7800,0.0,0.0
1980-07-31,0.0,1.1027515160784955,1.0955440998077393,1.0955440998077393,1800,0.0,0.0
1980-08-01,0.0,1.13158118724823,1.1027512004817015,1.13158118724823,15600,0.0,0.0
1980-08-04,0.0,1.131581567862178,1.117166734597539,1.1243741512298584,3600,0.0,0.0
