Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-08-02,11.736765050176365,14.335620488231172,11.426579212647859,14.042201042175293,18495200,0.0,0
2007-08-03,13.664947814754367,14.251786731538319,12.784691038585844,13.203861236572266,1704500,0.0,0
2007-08-06,13.24577876600379,13.572731816887169,12.809841364825953,13.564348220825195,852900,0.0,0
2007-08-07,13.438595752788173,14.251785278320312,13.396677777859354,14.251785278320312,694200,0.0,0
2007-08-08,14.26017159143091,14.620658249494722,13.539198275303285,13.83261775970459,1256900,0.0,0
2007-08-09,13.824234807005773,13.824234807005773,13.430215343262422,13.472131729125977,593500,0.0,0
2007-08-10,13.262544987314465,13.664947999046658,12.700856850477159,13.153560638427734,1423800,0.0,0
2007-08-13,13.195476915336622,13.371528420792986,12.876907486439215,12.95235824584961,287700,0.0,0
2007-08-14,12.700858861918988,12.99427837073717,12.239772204495903,12.474507331848145,355400,0.0,0
2007-08-15,12.390671549718677,12.575106671427328,12.155936449046417,12.440972328186035,215700,0.0,0
2007-08-16,12.256536252616481,12.365520597894298,11.904433229258519,11.963117599487305,416800,0.0,0
2007-08-17,12.549958330991947,12.868527837801464,10.906810811371413,11.736767768859863,1555200,0.0,0
2007-08-20,11.73676724383665,12.549957769592117,11.694850058065041,12.172704696655273,468700,0.0,0
2007-08-21,12.281688383025916,12.499657111612306,11.669700182960858,12.256538391113281,234500,0.0,0
2007-08-22,12.44935673599596,13.161945680789655,12.323605181382622,13.111645698547363,174700,0.0,0
2007-08-23,13.044576600955025,13.949983343474804,12.95235864792247,13.715249061584473,1508200,0.0,0
2007-08-24,14.092503181647936,14.19310474395752,13.413447832832894,14.19310474395752,811400,0.0,0
2007-08-27,13.983517842737177,13.983517842737177,13.195477435082122,13.857767105102539,109800,0.0,0
2007-08-28,14.025433646037484,14.025433646037484,13.203860488304725,13.623030662536621,178200,0.0,0
2007-08-29,13.539196307888778,13.623030662536621,13.161943310980803,13.623030662536621,193700,0.0,0
2007-08-30,13.623033797750356,14.126038442391906,13.41344866240035,13.706868171691895,491300,0.0,0
2007-08-31,13.832618067994435,13.983519611850134,13.648183736063908,13.849385261535645,164300,0.0,0
2007-09-04,13.841000382973158,14.04220188981196,13.371529400845569,13.421830177307129,136200,0.0,0
2007-09-05,13.413446561672371,13.413446561672371,12.91044199580817,13.011043548583984,103000,0.0,0
2007-09-06,12.927210993068217,13.019428163236583,12.466123543218725,12.876910209655762,150500,0.0,0
2007-09-07,12.784691835619263,12.809841825205332,12.223003671339953,12.315220832824707,245000,0.0,0
2007-09-10,12.139169024773057,12.440972090811286,12.046951865430117,12.223003387451172,380300,0.0,0
2007-09-11,12.281688228828195,12.57510772897241,12.155937471339996,12.248154640197754,235600,0.0,0
2007-09-12,12.197854836008405,12.767925851091725,12.181087641695216,12.533190727233887,409300,0.0,0
2007-09-13,12.524806727986105,12.524806727986105,12.030186504183558,12.365522384643555,441500,0.0,0
2007-09-14,12.072101700815558,12.365521166951492,12.055335308195527,12.206236839294434,64800,0.0,0
2007-09-17,12.11401877268787,12.306837482858551,11.954734446463151,12.063718795776367,30000,0.0,0
2007-09-18,12.063718904932026,12.943975704381597,11.9966517354407,12.214619636535645,105900,0.0,0
2007-09-19,12.155937259480107,12.910443390267005,12.088870083388105,12.365522384643555,890300,0.0,0
2007-09-20,12.281687167542323,12.357137935316914,12.080485653145919,12.09725284576416,79300,0.0,0
2007-09-21,12.09725231474749,12.248153044169035,11.602631347273554,11.795449256896973,461700,0.0,0
2007-09-24,11.921199868005434,11.921199868005434,11.527179684035561,11.661314010620117,288200,0.0,0
2007-09-25,11.594248177189272,11.77868329714959,11.208611544274286,11.48526382446289,493700,0.0,0
2007-09-26,11.569098270845785,12.851758924502555,11.52718108880393,12.09725284576416,736200,0.0,0
2007-09-27,12.239771643255633,13.983519822636737,12.2146208525647,13.39668083190918,929400,0.0,0
2007-09-28,13.212244820416037,14.28532110192958,13.16194404492171,14.209870338439941,1309500,0.0,0
2007-10-01,14.042199777612648,15.819481885864699,13.782314736913175,14.821856498718262,1208000,0.0,0
2007-10-02,14.947609347756845,14.947609347756845,14.377537616875408,14.712873458862305,490200,0.0,0
2007-10-03,14.813477182604002,15.056595104057578,14.5032904839134,14.520057678222656,397600,0.0,0
2007-10-04,14.536822785512127,14.629040741965847,14.159568962753665,14.578739166259766,85400,0.0,0
2007-10-05,13.824235592602713,14.578741774076809,13.212247369774325,14.134422302246094,331000,0.0,0
2007-10-08,14.042202905187002,14.1428044653845,13.732016227001637,13.76555061340332,133100,0.0,0
2007-10-09,14.033820715689865,14.075738702894883,13.027812208381262,13.245780944824219,320400,0.0,0
2007-10-10,13.312845190086476,13.455362317641631,13.270928011627346,13.438596725463867,250300,0.0,0
2007-10-11,13.62303173057889,13.991901960544341,13.078110781157223,13.28769588470459,231900,0.0,0
2007-10-12,13.229012423533025,14.226637233373605,13.22062962643638,13.76555061340332,267100,0.0,0
2007-10-15,13.623032837428664,13.639800030836547,13.296079761509011,13.371530532836914,69200,0.0,0
2007-10-16,13.287695751931524,13.430213684879966,13.153560615418385,13.212244987487793,94400,0.0,0
2007-10-17,13.329611870743008,13.673331302452809,13.329611870743008,13.539196968078613,271700,0.0,0
2007-10-18,13.455361518792639,13.748780951082468,13.220627252166588,13.446979522705078,211600,0.0,0
2007-10-19,13.530812135353674,13.740397213529572,13.220627115097404,13.379911422729492,102200,0.0,0
2007-10-22,13.270930166582891,13.405064519830121,13.036195048400238,13.195479393005371,137500,0.0,0
2007-10-23,13.212244832412884,13.254162012112266,13.061343305296587,13.203861236572266,67100,0.0,0
2007-10-24,13.078111946939678,13.161945516129315,12.65055810571002,12.759542465209961,120500,0.0,0
2007-10-25,12.8685268247099,13.1200283317826,12.617024518133407,12.759542465209961,111400,0.0,0
2007-10-26,12.826608972272718,13.681715810688898,12.826608972272718,13.673332214355469,473500,0.0,0
2007-10-29,13.748782269155555,14.209870449531127,13.664947909177505,13.891300201416016,956300,0.0,0
2007-10-30,13.757164360493423,13.83261511632121,13.572730067918416,13.589495658874512,37400,0.0,0
2007-10-31,13.664947907283477,13.664947907283477,12.952359045583648,13.413446426391602,274800,0.0,0
2007-11-01,13.37991411660224,13.455364088353395,12.935593885272215,13.027811050415039,194700,0.0,0
2007-11-02,13.011044831252903,13.011044831252903,12.373905864881449,12.625408172607422,135500,0.0,0
2007-11-05,12.449356174605425,13.002660751342775,12.097253116771881,13.002660751342773,181000,0.0,0
2007-11-06,13.061343740399783,13.061343740399783,12.239770508739694,12.42420482635498,139800,0.0,0
2007-11-07,12.290071611664105,12.642174685899006,12.290071611664105,12.365522384643555,201300,0.0,0
2007-11-08,12.591874020441056,12.591874020441056,12.155936599989955,12.449356079101562,183300,0.0,0
2007-11-09,12.323603006636587,12.809840346526066,12.248152247084139,12.281685829162598,175700,0.0,0
2007-11-12,12.331985408205668,12.348751797869957,11.711613800058867,11.787064552307129,140600,0.0,0
2007-11-13,12.155935656639837,13.480513409058226,12.155935656639837,12.99427604675293,346000,0.0,0
2007-11-14,13.346379786166377,13.480514127815688,12.591873714637128,12.834992408752441,226500,0.0,0
2007-11-15,12.684091624974677,12.994277508263744,12.516423687994612,12.549957275390625,162900,0.0,0
2007-11-16,12.45773814428204,12.508038920419407,12.105635109831606,12.264920234680176,118000,0.0,0
2007-11-19,12.072101198957322,12.432587819594774,11.803832532159419,12.30683708190918,139000,0.0,0
2007-11-20,12.482888097635076,13.413445598188055,12.432587324860261,12.95235824584961,129900,0.0,0
2007-11-21,12.99427826104578,13.161946207739152,12.692475956997711,13.019428253173828,135700,0.0,0
2007-11-23,12.700856208801268,12.93559208662271,12.642172639097746,12.70085620880127,64100,0.0,0
2007-11-26,12.784692857788617,12.843376438015934,12.164321068373562,12.248154640197754,89600,0.0,0
2007-11-27,12.189471150785163,12.85176013079845,11.636166534508725,12.38228988647461,321600,0.0,0
2007-11-28,12.432589487343042,12.575107435573175,11.812217712402344,11.812217712402344,147100,0.0,0
2007-11-29,11.73676574783672,12.206236729531824,11.73676574783672,12.063718795776367,95600,0.0,0
2007-11-30,12.33198733517395,12.33198733517395,11.921200730415483,11.98826789855957,119300,0.0,0
