Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17,0.0,0.41353535652160645,0.41353535652160645,0.41353535652160645,10125.0,0.0,0.0
1980-03-18,0.0,0.41187426447868347,0.41187426447868347,0.41187426447868347,24300.0,0.0,0.0
1980-03-19,0.0,0.41353535652160645,0.41353535652160645,0.41353535652160645,6075.0,0.0,0.0
1980-03-20,0.0,0.4151960611343384,0.4151960611343384,0.4151960611343384,3038.0,0.0,0.0
1980-03-21,0.4151960611343384,0.4151960611343384,0.4151960611343384,0.4151960611343384,0.0,0.0,0.0
1980-03-24,0.0,0.4168567319690864,0.4151960611343384,0.4151960611343384,31388.0,0.0,0.0
1980-03-25,0.0,0.4151961882292697,0.41353535652160645,0.41353535652160645,12150.0,0.0,0.0
1980-03-26,0.0,0.41187426447868347,0.41187426447868347,0.41187426447868347,14175.0,0.0,0.0
1980-03-27,0.0,0.40855272437854834,0.39858806133270264,0.39858806133270264,14175.0,0.0,0.0
1980-03-28,0.0,0.3985880358499593,0.3919448420497298,0.39526650309562683,14175.0,0.0,0.0
1980-03-31,0.0,0.4019095622264958,0.39858806133270264,0.39858806133270264,8100.0,0.0,0.0
1980-04-01,0.0,0.40357039285562546,0.39858806133270264,0.39858806133270264,10125.0,0.0,0.0
1980-04-02,0.0,0.39858806133270264,0.39526652836601617,0.39858806133270264,4050.0,0.0,0.0
1980-04-03,0.0,0.405231309411666,0.4002489447593689,0.4002489447593689,10125.0,0.0,0.0
1980-04-07,0.0,0.40190978035390956,0.39692744612693787,0.39692744612693787,7088.0,0.0,0.0
1980-04-08,0.0,0.39360594749450684,0.39360594749450684,0.39360594749450684,2025.0,0.0,0.0
1980-04-09,0.0,0.39692744612693787,0.39028440866110037,0.39692744612693787,26325.0,0.0,0.0
1980-04-10,0.0,0.3936058057457496,0.3919449746608734,0.3919449746608734,14175.0,0.0,0.0
1980-04-11,0.0,0.39194488768968816,0.3886233866214752,0.3886233866214752,9113.0,0.0,0.0
1980-04-14,0.0,0.38696256279945374,0.38696256279945374,0.38696256279945374,2025.0,0.0,0.0
1980-04-15,0.0,0.3902842104434967,0.38862337975649136,0.3902842104434967,3038.0,0.0,0.0
1980-04-16,0.0,0.3919449746608734,0.3919449746608734,0.3919449746608734,22275.0,0.0,0.0
1980-04-17,0.0,0.39526663683062574,0.3919449746608734,0.3919449746608734,15188.0,0.0,0.0
1980-04-18,0.3919449746608734,0.3919449746608734,0.3919449746608734,0.3919449746608734,0.0,0.0,0.0
1980-04-21,0.0,0.3919449746608734,0.38862347285563115,0.3919449746608734,13163.0,0.0,0.0
1980-04-22,0.0,0.39526650309562683,0.39028417189123704,0.39526650309562683,6075.0,0.0,0.0
1980-04-23,0.39526650309562683,0.39526650309562683,0.39526650309562683,0.39526650309562683,0.0,0.0,0.0
1980-04-24,0.39526650309562683,0.39526650309562683,0.39526650309562683,0.39526650309562683,0.0,0.0,0.0
1980-04-25,0.39526650309562683,0.39526650309562683,0.39526650309562683,0.39526650309562683,0.0,0.0,0.0
1980-04-28,0.0,0.40855272437854834,0.39526652836601617,0.39858806133270264,7088.0,0.0,0.0
1980-04-29,0.0,0.39692744612693787,0.39692744612693787,0.39692744612693787,2025.0,0.0,0.0
1980-04-30,0.0,0.403570294380188,0.40024876222399064,0.403570294380188,3038.0,0.0,0.0
1980-05-01,0.403570294380188,0.403570294380188,0.403570294380188,0.403570294380188,0.0,0.0,0.0
1980-05-02,0.0,0.4085528004945295,0.40689200162887573,0.40689200162887573,6075.0,0.0,0.0
1980-05-05,0.40689200162887573,0.40689200162887573,0.40689200162887573,0.40689200162887573,0.0,0.0,0.0
1980-05-06,0.0,0.4102136492729187,0.4102136492729187,0.4102136492729187,1013.0,0.0,0.0
1980-05-07,0.0,0.40855297446250916,0.40855297446250916,0.40855297446250916,13163.0,0.0,0.0
1980-05-08,0.40855297446250916,0.40855297446250916,0.40855297446250916,0.40855297446250916,0.0,0.0,0.0
1980-05-09,0.0,0.42349979042790015,0.41187426447868347,0.41187426447868347,4050.0,0.0,0.0
1980-05-12,0.0,0.41187426447868347,0.4019095691873612,0.41187426447868347,4050.0,0.0,0.0
1980-05-13,0.0,0.4151960611343384,0.4052313625948616,0.4151960611343384,3038.0,0.0,0.0
1980-05-14,0.0,0.4201785073266135,0.406892174889662,0.40855297446250916,6075.0,0.0,0.0
1980-05-15,0.0,0.42017823457717896,0.42017823457717896,0.42017823457717896,2025.0,0.0,0.0
1980-05-16,0.0,0.42349985241889954,0.4218390215178963,0.42349985241889954,7088.0,0.0,0.0
1980-05-19,0.0,0.4284822004626446,0.4251606989033869,0.4268215298652649,7088.0,0.0,0.0
1980-05-20,0.4268215298652649,0.4268215298652649,0.4268215298652649,0.4268215298652649,0.0,0.0,0.0
1980-05-21,0.4268215298652649,0.4268215298652649,0.4268215298652649,0.4268215298652649,0.0,0.0,0.0
1980-05-22,0.0,0.430143065571721,0.4268215637487836,0.4284822344779968,5063.0,0.0,0.0
1980-05-23,0.0,0.4318040609359741,0.42682172612389097,0.4318040609359741,3038.0,0.0,0.0
1980-05-27,0.0,0.4318040609359741,0.4318040609359741,0.4318040609359741,2025.0,0.0,0.0
1980-05-28,0.4318040609359741,0.4318040609359741,0.4318040609359741,0.4318040609359741,0.0,0.0,0.0
1980-05-29,0.4318040609359741,0.4318040609359741,0.4318040609359741,0.4318040609359741,0.0,0.0,0.0
