Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-23,34.929218426110964,34.929218426110964,33.87317113434259,34.072425842285156,42950,0.0,0.0
2003-12-24,33.9727971292778,34.570561262628075,33.9727971292778,34.47093200683594,40750,0.0,0.0
2003-12-26,34.371306578318276,36.064965923430364,34.371306578318276,35.8657112121582,98200,0.0,0.0
2003-12-29,36.36384564351165,36.56310035233672,35.507053055891106,35.82585906982422,88650,0.0,0.0
2003-12-30,35.84578612979422,35.96533743893461,35.22809993202333,35.58675765991211,83800,0.0,0.0
2003-12-31,35.58675796357698,36.94168548028845,35.58675796357698,36.66272735595703,207950,0.0,0.0
2004-01-02,37.160860405782465,38.35638484949663,37.00145739998508,37.53944396972656,195850,0.0,0.0
2004-01-05,37.79847178839207,37.85824933972832,36.76235416850208,36.961605072021484,158200,0.0,0.0
2004-01-06,37.08116024998682,38.59549068270687,37.08116024998682,38.35638427734375,269250,0.0,0.0
2004-01-07,38.35638491241915,38.35638491241915,37.53944403130892,37.718772888183594,71550,0.0,0.0
2004-01-08,37.87817802980601,38.15713235601959,37.55937199971402,37.73870086669922,56400,0.0,0.0
2004-01-09,38.25675882538176,38.79474158663085,38.157129572952385,38.35638427734375,112350,0.0,0.0
2004-01-12,38.85452207701079,38.85452207701079,37.858252280164365,38.09735870361328,40200,0.0,0.0
2004-01-13,38.65526583267685,40.24929972503036,38.41616321912771,40.050045013427734,168200,0.0,0.0
2004-01-14,40.05004445179655,40.2891470619927,39.31280316934559,39.65153503417969,131650,0.0,0.0
2004-01-15,40.050044836871834,40.089896539110185,39.15340053884651,39.51205825805664,89850,0.0,0.0
2004-01-16,39.55191134857882,39.55191134857882,38.35638684273763,38.41616439819336,92900,0.0,0.0
2004-01-20,38.6552647515397,39.37258017305978,38.31653289142937,39.253028869628906,137300,0.0,0.0
2004-01-21,38.95414571101735,39.29287757809,38.43608878534623,39.15340042114258,110000,0.0,0.0
2004-01-22,39.85079217059575,39.85079217059575,37.95787802230537,39.1733283996582,140450,0.0,0.0
2004-01-23,39.17332546703004,39.35265432241006,38.91429700951858,39.253028869628906,88800,0.0,0.0
2004-01-26,39.093626901366356,40.30907341948412,39.093626901366356,39.8707160949707,102750,0.0,0.0
2004-01-27,40.249301812882216,40.34892727361764,39.67146349930714,39.89064407348633,51150,0.0,0.0
2004-01-28,39.95041579184496,39.95041579184496,38.814668875338306,38.8345947265625,55450,0.0,0.0
2004-01-29,39.29287950910926,39.452282524949695,38.2567618063803,38.45601272583008,45350,0.0,0.0
2004-01-30,38.655266134390956,38.85452084754882,38.256760508542776,38.33646011352539,93500,0.0,0.0
2004-02-02,39.551910400390625,39.79101301554621,38.814669102647876,39.551910400390625,166350,0.0,0.0
2004-02-03,39.651535856627525,39.75116511333198,39.133475123167024,39.551910400390625,62050,0.0,0.0
2004-02-04,39.55190845107091,39.65153390239776,38.814667189663176,38.85451889038086,104000,0.0,0.0
2004-02-05,38.85452096133906,38.954146417975984,38.33646022579843,38.69511795043945,75500,0.0,0.0
2004-02-06,38.45601055173992,38.57556565721202,38.01765323307795,38.25675964355469,99400,0.0,0.0
2004-02-09,38.45601153385625,38.81466925849727,38.35638607721933,38.69511795043945,87850,0.0,0.0
2004-02-10,38.61541418599487,40.34892523883188,38.49586287904776,40.229373931884766,47450,0.0,0.0
2004-02-11,40.30907429298246,40.32900014459225,39.55191093414836,39.950416564941406,128300,0.0,0.0
2004-02-12,40.24930085905315,41.165867237594945,39.97034273476282,41.026390075683594,89600,0.0,0.0
2004-02-13,41.04631342100004,41.34519357834035,40.647804010901375,41.145938873291016,83000,0.0,0.0
2004-02-17,41.843330659062026,41.843330659062026,40.98653804225403,41.34519577026367,45850,0.0,0.0
2004-02-18,41.74370404804284,42.341464377896735,41.32526877677112,41.76362609863281,79400,0.0,0.0
2004-02-19,41.94295364187882,42.2418375978969,41.56437388506604,41.644073486328125,79350,0.0,0.0
2004-02-20,41.94295364187882,42.082434594905365,41.644073486328125,41.644073486328125,44350,0.0,0.0
2004-02-23,41.64407485173956,42.241838982907616,41.64407485173956,41.942955017089844,59600,0.0,0.0
2004-02-24,42.142210665627054,42.72004895857295,41.90310804821105,42.201988220214844,81450,0.0,0.0
2004-02-25,42.540721355518194,42.680198519887384,41.94295719333466,42.1422119140625,68700,0.0,0.0
2004-02-26,41.942955840216854,42.28168771438608,41.48467265765482,41.84333038330078,321900,0.0,0.0
2004-02-27,41.84332819018438,41.84332819018438,41.54444803463368,41.644073486328125,114550,0.0,0.0
2004-03-01,41.644075669001076,41.942955840216854,41.544450212085,41.84333038330078,183350,0.0,0.0
2004-03-02,41.843330659062026,41.843330659062026,41.28541821543953,41.34519577026367,372150,0.0,0.0
2004-03-03,41.34519517603043,42.680196810841444,41.265491770743786,42.16213607788086,71450,0.0,0.0
2004-03-04,42.162135182145164,43.337733781874796,41.94295462273092,43.297882080078125,78350,0.0,0.0
2004-03-05,43.23810990030002,44.5332598520532,42.93922592642285,44.31407928466797,153950,0.0,0.0
2004-03-08,44.33400282088162,45.29042084602891,44.234377368437386,44.971614837646484,133800,0.0,0.0
2004-03-09,45.03139577040168,45.649081982960794,44.83214105008554,44.931766510009766,75800,0.0,0.0
2004-03-10,44.971614644282845,45.529527056786954,44.43362808227539,44.43362808227539,67000,0.0,0.0
2004-03-11,44.33400326279846,44.33400326279846,43.19825637155662,43.796016693115234,136700,0.0,0.0
2004-03-12,44.23437908410783,45.17087129499549,44.23437908410783,45.131019592285156,115850,0.0,0.0
2004-03-15,45.429899761677596,45.60922862340657,45.03139413597685,45.131019592285156,66450,0.0,0.0
2004-03-16,45.2306480004005,45.42989890927856,43.33773396231911,43.83586883544922,59250,0.0,0.0
2004-03-17,44.055049574759224,45.23064818415979,43.85579486460417,44.37385559082031,63600,0.0,0.0
2004-03-18,44.17460285379486,45.42990112304687,43.85579682349379,45.429901123046875,56550,0.0,0.0
2004-03-19,45.52952776118643,45.52952776118643,44.83213818488364,45.1907958984375,32800,0.0,0.0
2004-03-22,44.69266226390362,45.09116788960462,43.67646664759461,43.736244201660156,96950,0.0,0.0
2004-03-23,44.03512358409866,45.82840836887415,44.03512358409866,45.230648040771484,68250,0.0,0.0
2004-03-24,45.469750083656976,45.529527635907286,44.33400319417318,44.83213806152344,74100,0.0,0.0
2004-03-25,44.83213888284258,44.93176433795078,44.035123840574435,44.732513427734375,67450,0.0,0.0
2004-03-26,44.63288297868172,45.210721244167004,44.493405825072834,44.971614837646484,17450,0.0,0.0
2004-03-29,44.991542110387826,45.52952869171393,44.991542110387826,45.449825286865234,55050,0.0,0.0
2004-03-30,45.52953035597587,46.944231639544675,45.44982694821375,46.82468032836914,93600,0.0,0.0
2004-03-31,46.94423169093913,47.701398863637635,46.34647133393939,47.00400924682617,87350,0.0,0.0
2004-04-01,47.82094680783084,47.82094680783084,46.34646807064548,47.22318649291992,57600,0.0,0.0
2004-04-02,47.22318759803009,48.02020263671875,47.004007037215395,48.02020263671875,34600,0.0,0.0
2004-04-05,48.478487469451984,48.51833917286834,46.40624829788053,46.426170349121094,50350,0.0,0.0
2004-04-06,46.40624635425844,47.023932529471075,46.40624635425844,46.94422912597656,88800,0.0,0.0
2004-04-07,47.043860016139966,48.13975524902344,47.043860016139966,48.13975524902344,133800,0.0,0.0
2004-04-08,48.41871025975494,49.31535459068166,48.41871025975494,49.07624816894531,102050,0.0,0.0
2004-04-12,49.574381418118705,49.75371027835101,48.817218075279264,49.2755012512207,68350,0.0,0.0
2004-04-13,48.817217216258335,49.49468094288871,48.71759176253458,49.19580078125,70200,0.0,0.0
2004-04-14,49.3153534499744,49.61423361988074,49.01647328006807,49.49468231201172,30900,0.0,0.0
2004-04-15,49.395056069994354,52.802296793582244,49.395056069994354,50.98908615112305,93100,0.0,0.0
2004-04-16,50.80975646972656,52.40378652506042,50.41124705565938,52.304161071777344,71800,0.0,0.0
2004-04-19,52.80229739051001,54.97416577589292,52.46356551938238,54.17715072631836,133350,0.0,0.0
2004-04-20,54.1771492942034,54.1771492942034,53.061324453827105,53.69894027709961,61250,0.0,0.0
2004-04-21,53.2008071805756,53.2406550829771,48.83714452857012,49.85334014892578,200750,0.0,0.0
2004-04-22,49.81348643379762,51.66654873720968,49.81348643379762,51.40751647949219,74200,0.0,0.0
2004-04-23,51.6067718248086,51.6067718248086,50.51087662987218,50.76990509033203,30550,0.0,0.0
2004-04-26,50.96916250360594,51.009014207473946,49.73378628697143,49.79356384277344,113050,0.0,0.0
2004-04-27,49.813486979557915,52.503416036547534,49.813486979557915,51.806026458740234,58250,0.0,0.0
2004-04-28,51.945505864825975,52.20453813660441,50.73005551371395,50.789833068847656,51100,0.0,0.0
2004-04-29,50.78983064491229,51.30789136327721,49.31535189285867,49.87326431274414,81800,0.0,0.0
2004-04-30,49.91311535754572,50.80975969589566,49.91311535754572,50.51087951660156,32350,0.0,0.0
2004-05-03,50.51087667606524,52.26430974966055,50.51087667606524,52.1646842956543,52900,0.0,0.0
2004-05-04,52.563191653998146,53.798567847138166,52.46356619669048,53.71886444091797,99000,0.0,0.0
2004-05-05,53.71886526596668,53.77864282154993,52.961701897583694,53.619239807128906,49300,0.0,0.0
2004-05-06,53.51961216539811,54.296701353947206,53.141028596414,53.41998291015625,75550,0.0,0.0
2004-05-07,53.200805551192765,53.2605793031981,51.24811397555714,51.6266975402832,54850,0.0,0.0
2004-05-10,48.31908349634702,48.617963665096894,42.83959980088498,46.16714096069336,247450,0.0,0.0
2004-05-11,46.64535095927028,48.13975563451508,46.40624833949298,48.00027847290039,95350,0.0,0.0
2004-05-12,47.92057592666742,48.51834008778198,47.362667270188396,48.079978942871094,35350,0.0,0.0
2004-05-13,47.88072589351987,48.498412078779694,46.32654370430395,46.66527557373047,58300,0.0,0.0
2004-05-14,47.02393341796899,48.79729237408672,47.02393341796899,48.41870880126953,54550,0.0,0.0
2004-05-17,48.41870934610671,48.41870934610671,47.24311071239386,47.42243957519531,65600,0.0,0.0
2004-05-18,47.62169559132293,47.76117275498865,45.35020166769791,45.96788787841797,61800,0.0,0.0
2004-05-19,45.82840851007517,47.52206784554102,45.728783055240264,46.98408126831055,88350,0.0,0.0
2004-05-20,46.82468011932717,46.82468011932717,46.06751675130551,46.107364654541016,47250,0.0,0.0
2004-05-21,45.868260070872324,46.42616869697682,44.43362920267795,45.230648040771484,73000,0.0,0.0
2004-05-24,45.031395064556435,45.42990069847464,44.69266318546876,45.390052795410156,105850,0.0,0.0
2004-05-25,45.39005070324149,47.004006617223396,45.39005070324149,46.76490020751953,25800,0.0,0.0
2004-05-26,46.924305453631,47.18333772654665,46.625425277585556,47.14348602294922,36450,0.0,0.0
2004-05-27,47.103633285213505,47.103633285213505,46.42616954080116,46.52579879760742,28250,0.0,0.0
2004-05-28,46.02766230845059,46.86452903407578,45.62915289607005,46.72505187988281,45300,0.0,0.0
2004-06-01,47.02393239639271,48.418707749392304,47.02393239639271,47.801021575927734,55600,0.0,0.0
2004-06-02,48.29915612621204,48.71759138967772,47.94049841480358,48.11982727050781,62200,0.0,0.0
2004-06-03,48.1397538823386,48.25930518787586,47.60176730671972,47.84087371826172,50200,0.0,0.0
2004-06-04,48.04012842780214,48.17960558434019,47.64161900872131,47.84087371826172,36550,0.0,0.0
2004-06-07,47.8010242441079,48.25930743708268,47.34274105113311,48.219459533691406,52800,0.0,0.0
2004-06-08,48.51833745041865,48.57811120295354,47.56191940518563,47.84087371826172,37900,0.0,0.0
2004-06-09,47.840873153389175,47.900650705685734,47.34273828565351,47.44236373901367,54850,0.0,0.0
2004-06-10,47.641618317350826,48.319082039676466,47.641618317350826,48.299156188964844,29300,0.0,0.0
2004-06-14,48.358935047986705,48.817218225336845,47.36266528828595,48.41870880126953,50400,0.0,0.0
2004-06-15,48.578113707918746,49.3352808831227,48.578113707918746,49.1161003112793,43000,0.0,0.0
2004-06-16,49.31535223963162,51.20826627002669,49.31535223963162,50.94923400878906,37450,0.0,0.0
2004-06-17,50.74998038899998,52.204537132193664,50.63042908150034,51.74625015258789,38750,0.0,0.0
2004-06-18,51.806029317894215,53.34028571365178,51.806029317894215,52.941776275634766,45450,0.0,0.0
2004-06-21,53.200808446486356,53.679017490891354,52.4436412758277,52.5831184387207,22750,0.0,0.0
2004-06-22,52.58311506509689,53.24065293402595,51.04886257124069,52.62296676635742,64650,0.0,0.0
2004-06-23,52.64289491118361,53.300432808768406,52.284237185143255,53.18088150024414,38100,0.0,0.0
2004-06-24,53.10117640972983,53.26057941619465,52.304161377405705,53.2008056640625,50900,0.0,0.0
2004-06-25,51.80602814641891,52.08498246644231,50.690207065857734,51.786102294921875,432450,0.0,0.0
2004-06-28,51.80602844021239,51.80602844021239,49.61423416918681,49.893192291259766,138450,0.0,0.0
2004-06-29,49.813489642981864,50.670282272915976,49.514609465217504,49.614234924316406,84150,0.0,0.0
2004-06-30,49.71386390274386,50.55073067603206,49.71386390274386,50.112369537353516,47950,0.0,0.0
2004-07-01,50.11236685832789,50.13229270906327,49.51460653813608,49.69393539428711,47550,0.0,0.0
2004-07-02,49.49468111198297,50.01274183414478,48.83714323394442,49.73378372192383,38350,0.0,0.0
2004-07-06,49.85334026015323,50.31162344276721,49.81348855719526,50.211997985839844,59300,0.0,0.0
2004-07-07,50.21199918421734,50.41125010282746,49.91311520536684,49.97289276123047,29600,0.0,0.0
2004-07-08,49.99281686745292,50.152219877055316,49.81348800659179,49.8134880065918,41000,0.0,0.0
2004-07-09,49.83341235937494,50.490950229271284,49.69393520522532,50.37139892578125,49700,0.0,0.0
2004-07-12,50.371400498465995,50.41124840056185,49.81348806398109,49.99281692504883,51850,0.0,0.0
2004-07-13,50.112368174537835,50.21199743083154,49.41497858235204,49.8134880065918,50550,0.0,0.0
2004-07-14,49.79356097146371,50.51087639785367,49.693935518006185,50.05259323120117,47700,0.0,0.0
2004-07-15,50.01274406233007,51.88573232582763,49.913114803359775,51.50714874267578,106000,0.0,0.0
2004-07-16,51.50714912969151,51.66655214477408,51.0488659363876,51.367671966552734,103950,0.0,0.0
2004-07-19,51.38759580726363,51.806027280303205,51.18834109609203,51.70640182495117,83200,0.0,0.0
2004-07-20,51.9056539346713,52.60304353964776,51.307893587815826,51.4672966003418,58150,0.0,0.0
2004-07-21,51.606771964805,51.606771964805,49.91311264038086,49.91311264038086,35000,0.0,0.0
2004-07-22,50.15221879358536,50.451098955074514,49.51460676895053,50.41124725341797,40750,0.0,0.0
2004-07-23,50.25184488883937,50.41124789703323,49.65408455822929,49.77363586425781,33450,0.0,0.0
2004-07-26,49.91311471403904,50.31162414827181,49.4946832285155,49.75371170043945,76650,0.0,0.0
2004-07-27,49.81348997961088,49.91311543938303,47.4025188888222,47.7213249206543,198300,0.0,0.0
2004-07-28,47.920573675104905,49.175875694137346,45.44982513980292,46.306617736816406,333650,0.0,0.0
2004-07-29,46.22691899816623,47.801023263630135,45.92803502582247,47.781097412109375,114950,0.0,0.0
2004-07-30,47.96042739032068,48.996548890682426,47.1833381652832,47.1833381652832,109000,0.0,0.0
2004-08-02,47.92057501249474,48.11982972906511,46.86453147546672,47.82094955444336,108950,0.0,0.0
2004-08-03,48.61796511869815,48.797293985403236,47.82095004471313,48.040130615234375,68900,0.0,0.0
2004-08-04,48.81721962376644,48.97662263786616,47.26303738594349,47.32281494140625,95750,0.0,0.0
2004-08-05,47.721324557654526,47.721324557654526,46.00773929924091,46.46602249145508,83100,0.0,0.0
2004-08-06,46.50587125894918,46.50587125894918,45.2704951226456,45.33027267456055,98850,0.0,0.0
2004-08-09,45.0313933312481,45.9280338234021,44.91184202572106,45.230648040771484,100400,0.0,0.0
2004-08-10,45.52953038280825,45.928036020450755,45.350201515705436,45.429901123046875,51850,0.0,0.0
2004-08-11,45.42989943565306,45.92803431455482,45.13101926840552,45.449825286865234,35850,0.0,0.0
2004-08-12,45.33027552255467,45.42990098153806,44.81221477481222,44.89191818237305,28250,0.0,0.0
2004-08-13,44.83213862172472,46.187066085922744,44.63288391220133,45.230648040771484,47500,0.0,0.0
2004-08-16,45.629152769351656,46.06751388184634,44.93176319985617,45.150943756103516,57500,0.0,0.0
2004-08-17,44.991543266683436,45.13102042828572,43.53699029502008,43.63661575317383,147750,0.0,0.0
2004-08-18,43.67646561820544,45.96788526350039,43.5768401642451,45.728782653808594,82050,0.0,0.0
2004-08-19,46.226919972023836,47.18333806236339,46.226919972023836,46.82468032836914,93350,0.0,0.0
2004-08-20,47.043858001141004,47.82094717661136,46.92430289686293,47.08370590209961,74250,0.0,0.0
2004-08-23,47.22318687519658,47.28296062689111,45.429898315012146,45.86825942993164,88350,0.0,0.0
2004-08-24,45.967886016979165,46.346469589075404,44.93176455675131,45.449825286865234,39250,0.0,0.0
2004-08-25,45.54945304465175,46.12728750892776,45.54945304465175,46.00773620605469,31100,0.0,0.0
2004-08-26,46.00773853806991,46.84460530153485,45.98781268650317,46.74497604370117,33100,0.0,0.0
2004-08-27,46.665274390497224,46.904380798339844,46.48594553473212,46.904380798339844,40450,0.0,0.0
2004-08-30,46.92430359560741,47.382590567896145,46.42616872176671,46.625423431396484,48450,0.0,0.0
2004-08-31,46.42616760936411,47.38258943257703,46.42616760936411,47.04385757446289,36450,0.0,0.0
2004-09-01,47.12356020586581,49.01647432299414,47.12356020586581,48.717594146728516,39700,0.0,0.0
2004-09-02,48.81721801413187,52.58311647335815,48.81721801413187,51.70640182495117,187600,0.0,0.0
2004-09-03,51.786102135476234,52.96170076690895,50.98908708038649,52.64289474487305,81800,0.0,0.0
2004-09-07,52.60304116523848,53.439907893342,51.60677143180416,53.34028244018555,117500,0.0,0.0
2004-09-08,53.34028354088368,54.197076137392244,53.06132542544781,54.137298583984375,77000,0.0,0.0
2004-09-09,53.997820045466604,55.99035950249144,53.698939887006354,55.053863525390625,112800,0.0,0.0
2004-09-10,55.432448863970286,57.12610821684734,55.432448863970286,56.60804748535156,131550,0.0,0.0
2004-09-13,57.40506417264886,58.08252793314255,57.02648438920118,57.80357360839844,88000,0.0,0.0
2004-09-14,57.8035704073855,58.779914290390124,57.8035704073855,58.381404876708984,113350,0.0,0.0
2004-09-15,58.58066014719928,59.37767518176283,58.560734296276756,58.77991485595703,77950,0.0,0.0
2004-09-16,58.87954049062358,59.317901611328125,58.580660326804335,59.317901611328125,84350,0.0,0.0
2004-09-17,59.377676939261704,59.377676939261704,57.504692502716416,57.54454040527344,71700,0.0,0.0
2004-09-20,57.24566103763982,59.17842685633867,57.24566103763982,58.83969497680664,47950,0.0,0.0
2004-09-21,58.979171516603785,61.8683515875712,58.979171516603785,61.05141067504883,79150,0.0,0.0
2004-09-22,61.051408126298334,61.051408126298334,59.31790091618119,59.77618408203125,49100,0.0,0.0
2004-09-23,59.776187458145536,60.254396501754584,59.17842710375114,59.73633575439453,46000,0.0,0.0
2004-09-24,59.75625854935875,60.513425680023246,59.417526685738835,59.45737838745117,60600,0.0,0.0
2004-09-27,59.776186374917074,61.051410468099014,59.71640882037383,60.33409881591797,58400,0.0,0.0
2004-09-28,60.573201852998714,62.16723578099223,60.573201852998714,61.76872634887695,48450,0.0,0.0
2004-09-29,61.7687255285131,61.84842893406464,59.975440708746554,60.473575592041016,78300,0.0,0.0
2004-09-30,60.593126076947335,60.593126076947335,60.29424591112345,60.57320022583008,83200,0.0,0.0
2004-10-01,60.373947687056315,62.86462215930233,60.373947687056315,60.772457122802734,115750,0.0,0.0
2004-10-04,61.76872448323975,61.86834993802572,61.011561145650894,61.25066375732422,89700,0.0,0.0
2004-10-05,61.76872422132753,62.645442661503075,61.62924706503159,61.74879837036133,49750,0.0,0.0
2004-10-06,61.60932547588861,65.95305867437658,61.60932547588861,65.11619567871094,82250,0.0,0.0
2004-10-07,65.55455516836548,68.18470680372374,65.25567119123761,65.31544494628906,161900,0.0,0.0
2004-10-08,65.55455514941936,66.82977926305054,63.26313159459534,63.74134063720703,82400,0.0,0.0
2004-10-11,65.45491924786337,65.45491924786337,63.801115422595,64.35902404785156,51100,0.0,0.0
2004-10-12,64.06014756419891,65.33537162006326,64.0003662109375,64.0003662109375,43400,0.0,0.0
2004-10-13,62.76499586549441,62.94432472914752,58.6802913055461,59.4773063659668,231200,0.0,0.0
2004-10-14,59.47730373267808,61.46984319574624,59.17842357331134,60.45364761352539,140550,0.0,0.0
2004-10-15,60.23446961338587,60.8322337579618,60.05514075005985,60.513427734375,64200,0.0,0.0
2004-10-18,60.77245497978684,61.66909927836414,59.238198646873464,59.35775375366211,230550,0.0,0.0
2004-10-19,58.979172422313304,59.35775600724904,58.301708659993636,58.34156036376953,85450,0.0,0.0
2004-10-20,58.839693354945794,60.83223287363111,58.77991580121692,60.43372344970703,50800,0.0,0.0
2004-10-21,60.254396226167394,63.20335388183594,60.17469661949757,63.20335388183594,79900,0.0,0.0
2004-10-22,63.362756737178636,65.37522595722247,63.223279575504534,64.06015014648438,98250,0.0,0.0
2004-10-25,64.19962704393848,64.61805852723867,61.469846175024294,61.76872634887695,149250,0.0,0.0
2004-10-26,61.76872634887695,62.32663879374482,61.250665607314126,61.76872634887695,103500,0.0,0.0
2004-10-27,62.36648614931116,63.20335290903559,59.45738024198712,59.975440979003906,131250,0.0,0.0
2004-10-28,59.79611306002615,59.79611306002615,57.783647634626156,58.83969497680664,121450,0.0,0.0
2004-10-29,58.580660267299066,59.835962274719265,58.580660267299066,59.138572692871094,52100,0.0,0.0
2004-11-01,59.297976141407545,60.9318579278888,58.89946672010932,59.17842483520508,124150,0.0,0.0
2004-11-02,59.278050768364665,59.497231331893104,57.962974988129105,58.00282669067383,83450,0.0,0.0
2004-11-03,58.58066204770127,59.77618653856611,58.281781875101956,59.4773063659668,59900,0.0,0.0
2004-11-04,59.377675964919845,60.55327458158184,59.19834710471937,59.89573669433594,66150,0.0,0.0
2004-11-05,59.7363328974333,61.2705892142603,58.32163168614142,58.77991485595703,100900,0.0,0.0
2004-11-08,58.58066149295716,58.93931921686698,55.990361621002485,56.289241790771484,193950,0.0,0.0
2004-11-09,56.08998729278463,58.939319443154844,54.834689054748324,58.40133285522461,132350,0.0,0.0
2004-11-10,58.52088897054704,60.5134285448862,58.38140800795048,60.41379928588867,78900,0.0,0.0
2004-11-11,60.413799410384215,60.413799410384215,58.40133398009843,59.37767791748047,130450,0.0,0.0
2004-11-12,59.297976852095275,60.51342718120134,59.17842554445998,60.11491775512695,47750,0.0,0.0
2004-11-15,60.094993616531426,60.094993616531426,58.20207948942989,58.70021438598633,162300,0.0,0.0
2004-11-16,58.979170541592325,59.47730542150363,57.78364606971168,57.8234977722168,172550,0.0,0.0
2004-11-17,58.58065947202272,58.77991417848395,57.82349614803096,58.02275085449219,1558400,0.0,0.0
2004-11-18,57.923121538252815,58.14230209516936,57.82349608536388,57.843421936035156,501750,0.0,0.0
2004-11-19,57.923125214328095,59.138575579141865,57.823499755116465,58.87954330444336,426100,0.0,0.0
2004-11-22,59.37767497219584,60.81230582981433,59.27804951840232,60.672828674316406,249800,0.0,0.0
2004-11-23,60.573200284525505,61.76872474944702,60.29424596954858,60.75252914428711,239750,0.0,0.0
2004-11-24,60.37394660428981,62.964250289250884,60.11491813602749,62.76499557495117,188950,0.0,0.0
2004-11-26,62.864621579910256,63.76126590184195,62.66537066434108,63.16350555419922,51600,0.0,0.0
2004-11-29,63.163507001518894,66.19216811336692,63.14358114941188,65.39514923095703,299400,0.0,0.0
2004-11-30,65.25567189659705,68.04523037682573,65.05642097698158,67.8260498046875,372300,0.0,0.0
2004-12-01,67.82604597946546,67.82604597946546,63.4623834376619,64.0003662109375,307300,0.0,0.0
2004-12-02,63.263131485268495,63.46238620279594,58.20207914222255,60.41379928588867,412600,0.0,0.0
2004-12-03,59.91566315233713,62.06760569606984,59.51715752599703,61.868350982666016,184100,0.0,0.0
2004-12-06,62.0875327622219,62.36648708616456,60.87208240709863,61.629249572753906,111700,0.0,0.0
2004-12-07,61.62924730443786,61.66909900652507,59.27805008783709,59.85588836669922,236600,0.0,0.0
2004-12-08,59.855888792432786,61.051409459812604,57.38513645199679,59.89573669433594,252350,0.0,0.0
2004-12-09,59.89573623129352,61.091260689898476,58.87954063150267,61.07133483886719,168600,0.0,0.0
2004-12-10,61.569471092542074,61.768725806851236,59.77618626469474,59.975440979003906,141500,0.0,0.0
2004-12-13,60.075067510480324,60.951785988841856,60.075067510480324,60.772457122802734,63500,0.0,0.0
2004-12-14,60.892006156898546,61.90820175964067,60.792380701920244,61.60932159423828,54150,0.0,0.0
2004-12-15,61.76872656260263,62.705218790706006,60.79238263105631,62.48604202270508,136450,0.0,0.0
2004-12-16,63.103726310709476,63.103726310709476,60.533348523595556,60.57320022583008,127950,0.0,0.0
2004-12-17,60.7724560272528,61.58939693538502,60.69275262135328,61.370216369628906,108450,0.0,0.0
2004-12-20,60.772454235930006,61.390140411574144,59.218272070908434,61.0314826965332,116550,0.0,0.0
2004-12-21,61.01156169903681,62.087531062261,60.57320057288055,61.649173736572266,84650,0.0,0.0
2004-12-22,61.967981127017445,62.067606584912276,59.576932132865494,60.55327606201172,96200,0.0,0.0
2004-12-23,60.85215860790444,60.97170991466485,59.975440157237216,60.07506561279297,60050,0.0,0.0
2004-12-27,60.0750671003334,60.0750671003334,58.481036969165835,59.33782958984375,113100,0.0,0.0
2004-12-28,59.33782732425203,60.194616111749085,59.29797562237753,60.1746940612793,51150,0.0,0.0
2004-12-29,60.21454413078463,61.210813910714364,59.776186795783886,60.37394714355469,73050,0.0,0.0
