Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2005-10-20,2.820452671515364,2.8564587035722937,2.775445560666551,2.802449941635132,30600,0.0,0
2005-10-21,2.7934486710297923,2.7934486710297923,2.2803661306705356,2.6584267616271973,811300,0.0,0
2005-10-24,2.664427628261771,2.6704284425140763,2.5984169545971083,2.655426263809204,1138300,0.0,0
2005-10-25,2.655427757846434,2.6854324182860747,2.5654132042307554,2.6704299449920654,787500,0.0,0
2005-10-26,2.6704288637361735,2.802450231889988,2.655426682664921,2.6614274978637695,87400,0.0,0
2005-10-27,2.6854309073671656,2.697432822019994,2.6494251634086816,2.655426263809204,2078300,0.0,0
2005-10-28,2.670428670577735,2.691432237625122,2.6374234740007565,2.691432237625122,113700,0.0,0
2005-10-31,2.6704285904349234,2.7604430983913413,2.6704285904349234,2.6824305057525635,187300,0.0,0
2005-11-01,2.694432629881097,2.7004337310791016,2.6704287973855876,2.7004337310791016,149300,0.0,0
2005-11-02,2.6914319222058523,2.7004332863722613,2.6524256292871344,2.6794300079345703,590900,0.0,0
2005-11-03,2.679430264783974,2.7034340956275376,2.679430264783974,2.6974329948425293,162200,0.0,0
2005-11-04,2.7004337981752027,2.7004337981752027,2.6614274978637695,2.6614274978637695,42800,0.0,0
2005-11-07,2.6704295226607475,2.7604440620405293,2.6674292573951432,2.7154369354248047,301800,0.0,0
2005-11-08,2.700434058053153,2.700434058053153,2.6104195322217234,2.6254220008850098,98500,0.0,0
2005-11-09,2.6854309073671656,2.6854309073671656,2.6374232487558538,2.655426263809204,92500,0.0,0
2005-11-10,2.655427757846434,2.7154373648740937,2.655427757846434,2.6704299449920654,186300,0.0,0
2005-11-11,2.6584266857207357,2.6674283368560445,2.6254214900026382,2.6464247703552246,58700,0.0,0
2005-11-14,2.6494258362869525,2.6584272030256084,2.592416798744411,2.6254220008850098,54900,0.0,0
2005-11-15,2.625421682993571,2.7004337310791016,2.625421682993571,2.7004337310791016,55300,0.0,0
2005-11-16,2.7004336096800317,2.7064347106082542,2.6344229302107895,2.6584267616271973,34200,0.0,0
2005-11-17,2.673430006737399,2.6854319259425146,2.634423697783691,2.6524267196655273,29300,0.0,0
2005-11-18,2.667428621007777,2.703434370939876,2.6404242370216364,2.6764299869537354,209600,0.0,0
2005-11-21,2.661427519611628,2.6914324542958425,2.661427519611628,2.6764299869537354,78300,0.0,0
2005-11-22,2.6704277991109078,2.6854302603493583,2.6314218004983427,2.6344220638275146,163200,0.0,0
2005-11-23,2.634422674373801,2.6554262394346173,2.6254213100038593,2.6404237747192383,75100,0.0,0
2005-11-25,2.6404243045131746,2.6554267722387577,2.6374237537384033,2.6374237537384033,9400,0.0,0
2005-11-28,2.640425151311642,2.6584278894372995,2.640425151311642,2.643425703048706,54100,0.0,0
2005-11-29,2.6644276477800775,2.6974328417800804,2.6584265473355937,2.673429012298584,45900,0.0,0
2005-11-30,2.679430100065982,2.760442952645685,2.6644276351739724,2.7424402236938477,461700,0.0,0
2005-12-01,2.7424421776977166,2.946474872699428,2.7424421776977166,2.889465808868408,130900,0.0,0
2005-12-02,2.8804627119478234,2.9044665440350346,2.778446282503052,2.841456413269043,114300,0.0,0
2005-12-05,2.8354555448527354,2.8504580126754187,2.79944979376726,2.844456911087036,34600,0.0,0
2005-12-06,2.8474574618812274,2.8504580126754187,2.8204530770300527,2.844456911087036,70000,0.0,0
2005-12-07,2.847457645025231,2.850458196012413,2.7934491579974132,2.7964494228363037,23100,0.0,0
2005-12-08,2.7964497970595987,2.814452819243579,2.7364402000268817,2.7514426708221436,217800,0.0,0
2005-12-09,2.7604425735821785,2.8294537881495265,2.7604425735821785,2.772444486618042,56400,0.0,0
2005-12-12,2.775445036414052,2.784446399653905,2.7154354712347355,2.772444486618042,35600,0.0,0
2005-12-13,2.784685982421862,2.827527116659118,2.775505489228159,2.8214070796966553,175500,0.18,0
2005-12-14,2.830587117295516,2.934630366138088,2.830587117295516,2.9070894718170166,731400,0.0,0
2005-12-15,2.9376909732301577,2.9376909732301577,2.815287012442771,2.8489482402801514,162700,0.0,0
2005-12-16,2.864246629554269,2.9223885536193848,2.864246629554269,2.9223885536193848,391500,0.0,0
2005-12-19,2.9070905782069265,2.9285111522385945,2.8826098387897536,2.9254512786865234,39800,0.0,0
2005-12-20,2.9162682282090873,2.934628912606802,2.876486988541686,2.9223885536193848,207300,0.0,0
2005-12-21,2.9223885536193848,2.9285085871965046,2.882607313951984,2.9223885536193848,26500,0.0,0
2005-12-22,2.9223899976649075,3.020312917951065,2.9101496326291376,3.0111327171325684,81800,0.0,0
2005-12-23,3.011133085504722,3.060094551637586,2.992772389788219,3.04785418510437,28400,0.0,0
2005-12-27,3.053973848841101,3.060094177275647,2.9438105635191736,3.0111327171325684,37700,0.0,0
2005-12-28,3.0141930759408915,3.0172529485223825,2.940750589151632,2.9988925457000732,35800,0.0,0
2005-12-29,2.9988925457000732,3.0294933143483687,2.833647461132587,2.9988925457000732,127700,0.0,0
2005-12-30,2.9927728176116943,2.998893147669896,2.937691306254878,2.9927728176116943,56600,0.0,0
2006-01-03,2.992772259611578,3.0600944185326324,2.9438107956083908,3.0570342540740967,77500,0.0,0
2006-01-04,3.057033715780017,3.081514443470951,3.032552988089083,3.060093879699707,158200,0.0,0
2006-01-05,3.060092848294751,3.0876337306227146,3.044792325686638,3.0815134048461914,45400,0.0,0
2006-01-06,3.0845766067504883,3.090696938556943,3.0631560290948614,3.0845766067504883,30400,0.0,0
2006-01-09,3.0906949836010904,3.3049015001658604,3.0692741276613043,3.283480644226074,145200,0.0,0
2006-01-10,3.2743015377964904,3.2743015377964904,3.1671983896575457,3.185558795928955,41600,0.0,0
2006-01-11,3.194738788746385,3.2130994856424566,3.1580176867876197,3.1671981811523438,196900,0.0,0
2006-01-12,3.1671977391950263,3.1671977391950263,3.090695381164551,3.090695381164551,170800,0.0,0
2006-01-13,3.0753948150420247,3.0753948150420247,2.968291398324973,3.020313024520874,458800,0.0,0
2006-01-17,3.0356132388839185,3.050913767086956,2.968291089890534,2.9805314540863037,254200,0.0,0
2006-01-18,2.96523112937344,3.014192881349841,2.96523112937344,3.0111327171325684,22200,0.0,0
2006-01-19,3.0172529485223825,3.023373277352046,2.9774716866295914,2.9988925457000732,30200,0.0,0
2006-01-20,3.0019515407638995,3.0019515407638995,2.9132088501351276,2.968290328979492,1069400,0.0,0
2006-01-23,2.9744118140481004,3.0264334417668777,2.959111283807282,2.9988925457000732,28100,0.0,0
2006-01-24,2.9897125143246908,2.9897125143246908,2.8826090883809448,2.959111452102661,177100,0.0,0
2006-01-25,2.943810771897714,2.9529909733660338,2.922390204527186,2.9376907348632812,25800,0.0,0
2006-01-26,2.9346297057542423,2.937689869286467,2.876487765975004,2.9040286540985107,147200,0.0,0
2006-01-27,2.907088031926819,3.0294916218009926,2.900967706516521,2.9223885536193848,236100,0.0,0
2006-01-30,2.9223903656952768,2.952991136221739,2.8979096325407636,2.9009695053100586,141100,0.0,0
2006-01-31,2.9070905782069265,2.9315713176241,2.8856700041752585,2.9254512786865234,261000,0.0,0
2006-02-01,2.9529908685320607,3.032553389988537,2.900969242336159,3.020313024520874,307900,0.0,0
2006-02-02,3.0294921342694683,3.0294921342694683,2.9621702943671084,2.968290328979492,358600,0.0,0
2006-02-03,2.968290328979492,2.9713504922022977,2.949929933309113,2.968290328979492,69700,0.0,0
2006-02-06,2.9682926740425586,2.974413005323462,2.922391356769613,2.956052303314209,70500,0.0,0
2006-02-07,2.9682898268639057,2.9682898268639057,2.9193283909142362,2.9223885536193848,49500,0.0,0
2006-02-08,2.9223900477483036,2.995832239221561,2.9040293539633253,2.96523118019104,297300,0.0,0
2006-02-09,2.9529898046986913,2.9958312143182884,2.9529898046986913,2.968290328979492,146500,0.0,0
2006-02-10,2.9682914852184368,3.023373277352046,2.9682914852184368,2.9988925457000732,172700,0.0,0
2006-02-13,3.020313112937214,3.0294933143483687,2.9988925457000732,2.9988925457000732,66900,0.0,0
2006-02-14,3.0019535077294046,3.0294941192803666,2.992773012045665,3.023374080657959,75000,0.0,0
2006-02-15,3.0141923895705545,3.0937546034054573,3.0019520265318564,3.026432752609253,690500,0.0,0
2006-02-16,3.041732602084831,3.087634176538266,2.989711284637451,2.989711284637451,266800,0.0,0
2006-02-17,3.020313648703712,3.154957988507153,3.020313648703712,3.1274170875549316,568300,0.0,0
2006-02-21,3.1641375661571103,3.2100388641161905,3.069274514052786,3.0937552452087402,166000,0.0,0
2006-02-22,3.1090553421493032,3.1090553421493032,3.0539735588028387,3.1059951782226562,285100,0.0,0
2006-02-23,3.0998750346548274,3.1212955977315957,3.060093780488483,3.0968148708343506,136300,0.0,0
2006-02-24,3.10599559235161,3.1212961221916014,3.063154458999634,3.063154458999634,219300,0.0,0
2006-02-27,3.090694935230022,3.090694935230022,3.060093879699707,3.060093879699707,98400,0.0,0
2006-02-28,3.090694935230022,3.090694935230022,3.04785351585424,3.060093879699707,95400,0.0,0
2006-03-01,3.060094425994921,3.1151762190495003,3.053974097062925,3.0998756885528564,165400,0.0,0
2006-03-02,3.1029370069814943,3.1304776219176182,3.0753961002119157,3.0876364707946777,669200,0.0,0
2006-03-03,3.118237251334856,3.118237251334856,3.0784562658159698,3.0876364707946777,75300,0.0,0
2006-03-06,3.060095422629986,3.0876363281270067,3.060095422629986,3.066215753555298,92700,0.0,0
2006-03-07,3.0662154453589046,3.072335483835628,3.029494047164917,3.029494047164917,272500,0.0,0
2006-03-08,3.029492574088616,3.081514189095856,3.0264327022548083,3.0753941535949707,123100,0.0,0
2006-03-09,3.105995162812472,3.151896745984553,3.105995162812472,3.121295690536499,157600,0.0,0
2006-03-10,3.213098290580485,3.225338653347461,3.1518964767456055,3.1518964767456055,324500,0.0,0
2006-03-13,3.2018774744323646,3.2018774744323646,3.086297542811469,3.1050400733947754,184600,0.21,0
2006-03-14,3.0987942619384983,3.17688887479399,3.0987942619384983,3.1518986225128174,127700,0.0,0
2006-03-15,3.158143682839483,3.1987528870068482,3.158143682839483,3.1706387996673584,136300,0.0,0
2006-03-16,3.1768882999094785,3.2174975269946318,3.1768882999094785,3.201878547668457,466000,0.0,0
2006-03-17,3.2143736266062266,3.329953595352335,3.208126213707456,3.2581067085266113,212700,0.0,0
2006-03-20,3.2581061648951226,3.3112105062565593,3.2206208000353787,3.279972553253174,214300,0.0,0
2006-03-21,3.279973232220532,3.2924683564269865,3.2268688798662857,3.2362401485443115,161900,0.0,0
2006-03-22,3.239363445538485,3.289343933746618,3.223744468496642,3.248734712600708,186700,0.0,0
2006-03-23,3.248734829599464,3.2643538072038036,3.2331161499023438,3.2331161499023438,65000,0.0,0
2006-03-24,3.2362395905486747,3.264353689642552,3.195630369402765,3.248734712600708,108700,0.0,0
2006-03-27,3.2331150800213027,3.323704762660472,3.2331150800213027,3.314333200454712,218400,0.0,0
2006-03-28,3.326829129265596,3.4142952770507917,3.3112104509320623,3.4018001556396484,198100,0.0,0
2006-03-29,3.392427673260632,3.508007589518009,3.392427673260632,3.420541763305664,390600,0.0,0
2006-03-30,3.41117090932708,3.436161148391904,3.358066576837542,3.4049232006073,77800,0.0,0
2006-03-31,3.389305051531034,3.411171439635365,3.36119095373564,3.3736860752105713,87300,0.0,0
2006-04-03,3.3611918901598954,3.4455339091364734,3.3611918901598954,3.411172389984131,278800,0.0,0
2006-04-04,3.473646089411366,3.473646089411366,3.392427673260632,3.420541763305664,212000,0.0,0
2006-04-05,3.436160735320361,3.451779707335058,3.392427673260632,3.420541763305664,96400,0.0,0
2006-04-06,3.436161686580336,3.4986372940276302,3.423666565090877,3.495513439178467,111300,0.0,0
2006-04-07,3.4955139953950205,3.5673611788223423,3.4080481310509807,3.436162233352661,95300,0.0,0
2006-04-10,3.4674006012400347,3.4674006012400347,3.3924295535964033,3.411172389984131,224400,0.0,0
2006-04-11,3.408047644351777,3.4361617426385167,3.398676377558597,3.426790475845337,304500,0.0,0
2006-04-12,3.4299145226601797,3.436162233352661,3.411171986397221,3.436162233352661,65800,0.0,0
2006-04-13,3.4611511176224776,3.4611511176224776,3.4111706433893496,3.423665761947632,57600,0.0,0
2006-04-17,3.420543324702347,3.4580286959045323,3.389305664320817,3.4142959117889404,272800,0.0,0
2006-04-18,3.4111707097036907,3.442408655660235,3.4111707097036907,3.4392848014831543,126300,0.0,0
2006-04-19,3.4392860886989016,3.461152480308101,3.411171986397221,3.436162233352661,249900,0.0,0
2006-04-20,3.4361609473060737,3.4580273307313756,3.4205419743278016,3.4392848014831543,343300,0.0,0
2006-04-21,3.483017353457339,3.483017353457339,3.4049227912909674,3.420541763305664,144900,0.0,0
2006-04-24,3.420542624865683,3.433037746043266,3.3768098496977355,3.386181116104126,292600,0.0,0
2006-04-25,3.3924283991448996,3.3924283991448996,3.320581529574042,3.354943037033081,175100,0.0,0
2006-04-26,3.354942409624977,3.3705613820607896,3.2893429637202596,3.314333200454712,122200,0.0,0
2006-04-27,3.3143340632311395,3.3580671378544396,3.279972553253174,3.279972553253174,159600,0.0,0
2006-04-28,3.2643539409536757,3.3611913677425123,3.2487349627093822,3.358067512512207,184100,0.0,0
2006-05-01,3.364313696036626,3.4267892827512365,3.345570871068694,3.361189842224121,138600,0.0,0
2006-05-02,3.3830576429175903,3.398676620628075,3.3205820299828726,3.389305353164673,105800,0.0,0
2006-05-03,3.4049242757047398,3.5298758083891824,3.358067637140101,3.436162233352661,203900,0.0,0
2006-05-04,3.451779842376709,3.4673988150024564,3.4361608697509616,3.451779842376709,82500,0.0,0
2006-05-05,3.4517813330527924,3.5048856841695475,3.4424100645931457,3.467400312423706,145100,0.0,0
2006-05-08,3.4673999636871686,3.476771231204293,3.436162008087124,3.445533275604248,85800,0.0,0
2006-05-09,3.47677174858422,3.514257122138155,3.4361625194239735,3.4424102306365967,305700,0.0,0
2006-05-10,3.4361624239449045,3.458028816766958,3.40804832008383,3.429914712905884,134600,0.0,0
2006-05-11,3.4299142415469066,3.43616195172733,3.30808687210083,3.30808687210083,92800,0.0,0
2006-05-12,3.2768483512419775,3.376809611519204,3.2018776294644327,3.3112101554870605,172700,0.0,0
2006-05-15,3.2987145919580954,3.492389079480543,3.28934302956474,3.433037042617798,209300,0.0,0
2006-05-16,3.4330368813359993,3.451779707335058,3.411170499259691,3.420541763305664,330900,0.0,0
2006-05-17,3.40492335904788,3.423666188172228,3.3549428785925013,3.3799331188201904,234900,0.0,0
2006-05-18,3.3893042932857673,3.395551703671983,3.2830956355559455,3.3393235206604004,84000,0.0,0
2006-05-19,3.4642749176730114,3.614216338032308,3.4236657085155886,3.586102247238159,589400,0.0,0
2006-05-22,3.5923495326303616,3.7173007015590183,3.542369065058899,3.6579489707946777,141800,0.0,0
2006-05-23,3.6829405000389164,3.72979713039201,3.6548264026641846,3.6548264026641846,112300,0.0,0
2006-05-24,3.6548263389431104,3.6548263389431104,3.592350733592504,3.639207363128662,217200,0.0,0
2006-05-25,3.6485789909737942,3.661074112261765,3.59547465102312,3.6548264026641846,241400,0.0,0
2006-05-26,3.670445505110765,3.732921113701423,3.642331406768169,3.6860644817352295,483100,0.0,0
2006-05-30,3.6860641791233335,3.6923115905159105,3.6517023737890453,3.670445203781128,577900,0.0,0
2006-05-31,3.6704447382730936,3.8266338760719485,3.6704447382730936,3.782900810241699,1213100,0.0,0
2006-06-01,3.7985197797730947,3.811014898868119,3.745415449142456,3.745415449142456,233500,0.0,0
2006-06-02,3.8422518622864055,3.848499271281571,3.7547860510046593,3.773528575897217,222600,0.0,0
2006-06-05,3.7797777471487732,3.804767988625197,3.717301845550537,3.717301845550537,134300,0.0,0
2006-06-06,3.732919049286238,3.748538017272949,3.7079288196703146,3.748538017272949,205100,0.0,0
2006-06-07,3.7641608039827714,3.807893601223833,3.7485418201506757,3.795398473739624,209600,0.0,0
2006-06-08,3.8203869983735768,3.8422536849975586,3.748540122357188,3.8422536849975586,223200,0.0,0
2006-06-09,3.873490333557129,3.904728278951592,3.848500096404409,3.873490333557129,148500,0.0,0
2006-06-12,3.9016067751647814,3.9016067751647814,3.7953980543318573,3.8110170364379883,199200,0.0,0
2006-06-13,3.8747980998530775,3.8907438323744397,3.6675044894940183,3.683450222015381,199400,0.25,0
2006-06-14,3.6675039567672383,3.6834496869723887,3.3772928227636303,3.409183979034424,1442500,0.0,0
2006-06-15,3.6515578707073453,3.657936283823614,3.4793446703813062,3.4921011924743652,782200,0.0,0
2006-06-16,3.4602106769085306,3.4761561043584375,3.4251300065838564,3.4346976280212402,393200,0.0,0
2006-06-19,3.431509680638525,3.4570227388920745,3.4028074140683704,3.41237473487854,334200,0.0,0
2006-06-20,3.4123729298684906,3.4123729298684906,3.3645360469818115,3.3645360469818115,170200,0.0,0
2006-06-21,3.3645360469818115,3.3932382983696128,3.3262664798445716,3.3645360469818115,691200,0.0,0
2006-06-22,3.3613478529626843,3.578209102876269,3.3581586453722903,3.536750316619873,507800,0.0,0
2006-06-23,3.5686419700415226,3.632424914047818,3.492102802201509,3.5016701221466064,391200,0.0,0
2006-06-26,3.5080474585103536,3.520803982557538,3.476155996322632,3.476155996322632,305300,0.0,0
2006-06-27,3.476155996322632,3.5080474585103536,3.463399472275448,3.476155996322632,202600,0.0,0
2006-06-28,3.4921006096353544,3.539937787604808,3.479344089671385,3.5239920616149902,271800,0.0,0
2006-06-29,3.5239926752588104,3.619666743718315,3.5176142620964197,3.5718295574188232,746200,0.0,0
2006-06-30,3.571830507526565,3.571830507526565,3.48891293919627,3.5208044052124023,1667900,0.0,0
2006-07-03,3.5877761310267573,3.7089632723937402,3.5877761310267573,3.683450222015381,218200,0.0,0
2006-07-05,3.7089623031991645,3.718529618556112,3.62604475906703,3.6547470092773438,327900,0.0,0
2006-07-06,3.667504255279927,3.7344760842810545,3.667504255279927,3.7121522426605225,322600,0.0,0
2006-07-07,3.7089620615842054,3.779123079290048,3.6451794564604625,3.6483683586120605,269900,0.0,0
2006-07-10,3.6802593377456474,3.8269594626459864,3.6802593377456474,3.7791225910186768,183600,0.0,0
2006-07-11,3.8110153696463427,3.8556633586567783,3.7312870133602702,3.8397176265716553,282000,0.0,0
2006-07-12,3.8524741514118452,3.8588525659017114,3.8110153696463427,3.8397176265716553,358600,0.0,0
2006-07-13,3.8269594626459864,3.8620398148967197,3.7791225910186768,3.7791225910186768,265100,0.0,0
2006-07-14,3.804636132434729,3.804636132434729,3.664314096613832,3.6770706176757812,198500,0.0,0
2006-07-17,3.693016281584586,3.8333383149944664,3.6834489669873727,3.811014175415039,216900,0.0,0
2006-07-18,3.8046369041191745,3.8588522056636694,3.795069283277548,3.8429064750671387,314400,0.0,0
2006-07-19,3.842906078520618,3.906688690185547,3.8269603495695153,3.906688690185547,411400,0.0,0
2006-07-20,3.9226336879785064,3.938579413957411,3.8429053622234126,3.884364128112793,239800,0.0,0
2006-07-21,3.8875550603763673,3.9066900023726716,3.8301508426666255,3.830150842666626,270500,0.0,0
2006-07-24,3.874798066624415,3.9768505714022444,3.874798066624415,3.954526424407959,276200,0.0,0
2006-07-25,3.9704721567925776,3.9832286818723626,3.9066895313936523,3.954526424407959,256500,0.0,0
2006-07-26,3.9640956789046164,3.967284583383227,3.881178079667267,3.8907454013824463,268700,0.0,0
2006-07-27,3.9130679914620834,3.9226353093481805,3.8110154854986935,3.814204692840576,225800,0.0,0
2006-07-28,3.826960521241982,3.9162561815785697,3.826960521241982,3.893932342529297,195200,0.0,0
2006-07-31,3.9226368792859416,3.925826087904226,3.884367288285551,3.8907454013824463,240300,0.0,0
2006-08-01,3.9130695575707626,3.916258462049373,3.8429084886668763,3.8907454013824463,233700,0.0,0
2006-08-02,3.906688690185547,3.92263441913665,3.893932167852561,3.906688690185547,135800,0.0,0
2006-08-03,3.906688690185547,3.92263441913665,3.893932167852561,3.906688690185547,196300,0.0,0
2006-08-04,3.92263441913665,3.925823625754767,3.8811756455195754,3.906688690185547,220800,0.0,0
2006-08-07,3.922633767092627,3.9768490540306924,3.897120726667588,3.9194445610046387,374600,0.0,0
2006-08-08,3.922635007709824,3.9290131177635814,3.8429066551309234,3.8588523864746094,284800,0.0,0
2006-08-09,3.92263441913665,3.9322017348515184,3.877986438901458,3.906688690185547,213900,0.0,0
2006-08-10,3.842905322718274,3.9481466873019606,3.8205811849215303,3.916255235671997,318700,0.0,0
2006-08-11,3.919444832340508,3.9226340386492784,3.84290570576673,3.852473020553589,173100,0.0,0
