Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1972-06-09,0.4994682967662812,0.4994682967662812,0.4994682967662812,0.49946829676628113,0,0.0,0.0
1972-06-12,0.4994682967662812,0.4994682967662812,0.4994682967662812,0.49946829676628113,0,0.0,0.0
1972-06-15,0.4936362504959106,0.4936362504959106,0.4936362504959106,0.49363625049591064,0,0.0,0.0
1972-06-16,0.4936362504959106,0.4936362504959106,0.4936362504959106,0.49363625049591064,0,0.0,0.0
1972-06-20,0.5023828148841858,0.5023828148841858,0.5023828148841858,0.5023828148841858,0,0.0,0.0
1972-06-23,0.49068105220794683,0.49068105220794683,0.49068105220794683,0.4906810522079468,0,0.0,0.0
1972-06-29,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,0,0.0,0.0
1972-07-03,0.4936362504959106,0.4936362504959106,0.4936362504959106,0.49363625049591064,0,0.0,0.0
1972-07-05,0.4936362504959106,0.4936362504959106,0.4936362504959106,0.49363625049591064,0,0.0,0.0
1972-07-07,0.5053003430366516,0.5053003430366516,0.5053003430366516,0.5053003430366516,0,0.0,0.0
1972-07-13,0.5111318826675415,0.5111318826675415,0.5111318826675415,0.5111318826675415,0,0.0,0.0
1972-07-14,0.5111318826675415,0.5111318826675415,0.5111318826675415,0.5111318826675415,0,0.0,0.0
1972-07-25,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,0,0.0,0.0
1972-08-08,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,0,0.0,0.0
1972-08-15,0.4790175259113312,0.4790175259113312,0.4790175259113312,0.4790175259113312,0,0.0,0.0
1972-08-16,0.4790175259113312,0.4790175259113312,0.4790175259113312,0.4790175259113312,0,0.0,0.0
1972-08-17,0.4790175259113312,0.4790175259113312,0.4790175259113312,0.4790175259113312,0,0.0,0.0
1972-08-22,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,0,0.0,0.0
1972-08-29,0.49068105220794683,0.49068105220794683,0.49068105220794683,0.4906810522079468,0,0.0,0.0
1972-09-01,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,0,0.0,0.0
1972-09-12,0.4790175259113312,0.4790175259113312,0.4790175259113312,0.4790175259113312,0,0.0,0.0
1972-09-28,0.47610294818878174,0.47610294818878174,0.47610294818878174,0.47610294818878174,0,0.0,0.0
1972-10-02,0.4790175259113312,0.4790175259113312,0.4790175259113312,0.4790175259113312,0,0.0,0.0
1972-10-04,0.47610294818878174,0.47610294818878174,0.47610294818878174,0.47610294818878174,0,0.0,0.0
1972-10-11,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,0,0.0,0.0
1972-10-13,0.47610294818878174,0.47610294818878174,0.47610294818878174,0.47610294818878174,0,0.0,0.0
1972-10-17,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,0,0.0,0.0
1972-10-19,0.47610294818878174,0.47610294818878174,0.47610294818878174,0.47610294818878174,0,0.0,0.0
1972-10-31,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,0,0.0,0.0
1972-11-14,0.5053003430366516,0.5053003430366516,0.5053003430366516,0.5053003430366516,0,0.0,0.0
1972-11-17,0.5111318826675415,0.5111318826675415,0.5111318826675415,0.5111318826675415,0,0.0,0.0
1972-11-21,0.5053003430366516,0.5053003430366516,0.5053003430366516,0.5053003430366516,0,0.0,0.0
1972-11-24,0.5140491724014282,0.5140491724014282,0.5140491724014282,0.5140491724014282,0,0.0,0.0
1972-11-30,0.5111318826675415,0.5111318826675415,0.5111318826675415,0.5111318826675415,0,0.0,0.0
1972-12-06,0.5023828148841858,0.5023828148841858,0.5023828148841858,0.5023828148841858,0,0.0,0.0
1972-12-07,0.5023828148841858,0.5023828148841858,0.5023828148841858,0.5023828148841858,0,0.0,0.0
1972-12-20,0.4994682967662812,0.4994682967662812,0.4994682967662812,0.49946829676628113,0,0.0,0.0
1972-12-21,0.4994682967662812,0.4994682967662812,0.4994682967662812,0.49946829676628113,0,0.0,0.0
1972-12-29,0.5023828148841858,0.5023828148841858,0.5023828148841858,0.5023828148841858,0,0.0,0.0
1973-01-03,0.5140491724014282,0.5140491724014282,0.5140491724014282,0.5140491724014282,0,0.0,0.0
1973-01-04,0.5140491724014282,0.5140491724014282,0.5140491724014282,0.5140491724014282,0,0.0,0.0
1973-01-05,0.5140491724014282,0.5140491724014282,0.5140491724014282,0.5140491724014282,0,0.0,0.0
1973-01-15,0.5257507562637329,0.5257507562637329,0.5257507562637329,0.5257507562637329,0,0.0,0.0
1973-01-17,0.5140491724014282,0.5140491724014282,0.5140491724014282,0.5140491724014282,0,0.0,0.0
1973-01-23,0.5053003430366516,0.5053003430366516,0.5053003430366516,0.5053003430366516,0,0.0,0.0
1973-01-31,0.4994682967662812,0.4994682967662812,0.4994682967662812,0.49946829676628113,0,0.0,0.0
1973-02-01,0.4994682967662812,0.4994682967662812,0.4994682967662812,0.49946829676628113,0,0.0,0.0
1973-02-07,0.5053003430366516,0.5053003430366516,0.5053003430366516,0.5053003430366516,0,0.0,0.0
1973-02-14,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,0,0.0,0.0
1973-02-15,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,0,0.0,0.0
1973-02-20,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,0,0.0,0.0
1973-02-21,0.4790175259113312,0.4790175259113312,0.4790175259113312,0.4790175259113312,25200,0.0,0.0
1973-02-22,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,8400,0.0,0.0
1973-02-23,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,3600,0.0,0.0
1973-02-26,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,6000,0.0,0.0
1973-02-27,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,4800,0.0,0.0
1973-02-28,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,4800,0.0,0.0
1973-03-01,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,14400,0.0,0.0
1973-03-02,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,12000,0.0,0.0
1973-03-05,0.4877671003341675,0.4877671003341675,0.4877671003341675,0.4877671003341675,8400,0.0,0.0
1973-03-06,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,4800,0.0,0.0
1973-03-07,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,1200,0.0,0.0
1973-03-08,0.4673163592815399,0.4673163592815399,0.4673163592815399,0.4673163592815399,61200,0.0,0.0
1973-03-09,0.4702712595462799,0.4702712595462799,0.4702712595462799,0.4702712595462799,12000,0.0,0.0
1973-03-12,0.4819350242614746,0.4819350242614746,0.4819350242614746,0.4819350242614746,10800,0.0,0.0
1973-03-13,0.4702712595462799,0.4702712595462799,0.4702712595462799,0.4702712595462799,7200,0.0,0.0
1973-03-14,0.4673163592815399,0.4673163592815399,0.4673163592815399,0.4673163592815399,15600,0.0,0.0
1973-03-15,0.4790175259113312,0.4790175259113312,0.4790175259113312,0.4790175259113312,19200,0.0,0.0
1973-03-16,0.47610294818878174,0.47610294818878174,0.47610294818878174,0.47610294818878174,2400,0.0,0.0
1973-03-19,0.4702712595462799,0.4702712595462799,0.4702712595462799,0.4702712595462799,4800,0.0,0.0
1973-03-20,0.47610294818878174,0.47610294818878174,0.47610294818878174,0.47610294818878174,7200,0.0,0.0
1973-03-21,0.4673163592815399,0.4673163592815399,0.4673163592815399,0.4673163592815399,20400,0.0,0.0
1973-03-22,0.4673163592815399,0.4673163592815399,0.4673163592815399,0.4673163592815399,2400,0.0,0.0
1973-03-23,0.4702712595462799,0.4702712595462799,0.4702712595462799,0.4702712595462799,12000,0.0,0.0
1973-03-26,0.47610294818878174,0.47610294818878174,0.47610294818878174,0.47610294818878174,7200,0.0,0.0
