Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-09-08,101.2162094116211,101.33767009846447,101.2162094116211,101.2162094116211,20530,0.0,0.0
2010-09-09,101.21620432266279,101.2566932754906,98.70604369101012,99.11090850830078,104030,0.0,0.0
2010-09-10,99.23238671491657,100.60892486572266,98.17973553294867,100.60892486572266,46820,0.0,0.0
2010-09-13,101.01380177443086,101.01380177443086,98.74655565629006,99.15142059326172,36580,0.0,0.0
2010-09-14,98.98943469594718,99.75867527565573,98.42262649802994,98.74651336669922,74830,0.0,0.0
2010-09-15,98.7465243545316,99.07041743698748,98.17971609354385,98.34165954589844,30760,0.0,0.0
2010-09-16,98.86800353769948,98.86800353769948,97.16757225872144,97.20806121826172,24150,0.0,0.0
2010-09-17,97.16758183584602,97.89633993516456,97.16758183584602,97.73439025878906,37630,0.0,0.0
2010-09-20,97.81536818585106,98.13925518310509,97.24855358515954,97.73439025878906,13970,0.0,0.0
2010-09-21,97.73438557320875,97.93681802566175,97.16757717743963,97.49147033691406,42360,0.0,0.0
2010-09-22,97.16758455014306,97.53196052110664,96.64125889828006,97.45098876953125,23230,0.0,0.0
2010-09-23,96.35778715526395,97.32945984875711,96.35778715526395,96.43875885009766,21440,0.0,0.0
2010-09-24,96.88411243829955,97.1675164590897,96.35778715526395,96.43875885009766,19160,0.0,0.0
2010-09-27,96.56028296730736,98.17974263971503,96.47931121923665,97.97731018066406,27310,0.0,0.0
2010-09-28,98.38219119370261,98.38219119370261,97.41051770239542,97.85586547851562,16570,0.0,0.0
2010-09-29,98.38213481006905,98.38213481006905,97.16754055315462,97.2485122680664,17080,0.0,0.0
2010-09-30,97.69388822838663,97.93680342847554,97.00561922818049,97.3699951171875,15540,0.0,0.0
2010-10-01,97.73437603810913,98.5845947265625,97.57243256304542,98.5845947265625,10000,0.0,0.0
2010-10-04,97.81536128398156,99.55627539350247,97.81536128398156,99.47530364990234,13790,0.0,0.0
2010-10-05,99.79918670654297,100.00161913393961,99.19188942435305,99.79918670654297,15030,0.0,0.0
2010-10-06,99.31331377537074,100.12304318865914,99.31331377537074,99.59671783447266,10910,0.0,0.0
2010-10-07,100.16358534465803,100.16358534465803,99.19191194365644,99.75872039794922,10040,0.0,0.0
2010-10-08,100.04211648152486,100.04211648152486,99.07043704187316,99.677734375,10150,0.0,0.0
2010-10-11,100.16357297476563,100.16357297476563,99.23238865453284,99.51579284667969,9900,0.0,0.0
2010-10-12,97.16753965435606,100.2040252685547,97.16753965435606,100.20402526855469,12020,0.0,0.0
2010-10-13,100.20402501763024,100.20402501763024,99.71818855612423,100.16353607177734,17550,0.0,0.0
2010-10-14,99.96111800904457,100.00160696069412,98.90847322136948,99.35382080078125,13490,0.0,0.0
2010-10-15,98.94897313476825,99.88016358428463,98.70605791603424,99.19189453125,8760,0.0,0.0
2010-10-18,99.7991704896624,99.88014221191405,98.78700851715061,99.88014221191406,12740,0.0,0.0
2010-10-19,99.43478840698647,99.83965317056906,98.74651336669922,98.74651336669922,13500,0.0,0.0
2010-10-20,99.83967760956585,100.04211004090905,99.11091962118081,99.63724517822266,14900,0.0,0.0
2010-10-21,100.0016210835414,100.0016210835414,98.98945892682539,99.63724517822266,8400,0.0,0.0
2010-10-22,99.51575996922567,100.16353988330175,99.39429930479078,99.83965301513672,10300,0.0,0.0
2010-10-25,100.12308995419946,100.20406169779959,99.15141049775379,99.47530364990234,16120,0.0,0.0
2010-10-26,99.5967908278152,99.5967908278152,98.58462831940244,99.07046508789062,18780,0.0,0.0
2010-10-27,99.19183922592472,100.12302915624757,98.17967760117038,98.50357055664062,14510,0.0,0.0
2010-10-28,98.42265373863736,99.59675940688776,98.09876060257761,99.19189453125,22600,0.0,0.0
2010-10-29,98.98944951249014,99.71820743156707,98.17971986412621,98.90847778320312,14270,0.0,0.0
2010-11-01,99.3538115126544,99.75867628031436,98.90846397487611,99.55624389648438,13330,0.0,0.0
2010-11-02,98.26070484669026,100.00162506103516,98.26070484669026,100.00162506103516,24510,0.0,0.0
2010-11-03,100.00161404763499,100.56842234441747,99.71820989924375,100.40647888183594,18060,0.0,0.0
2010-11-04,100.60888976517623,100.77083319309631,100.00159264385725,100.16353607177734,18830,0.0,0.0
2010-11-05,99.9206533208268,100.60892237921959,99.51578844203718,100.00162506103516,13340,0.0,0.0
2010-11-08,99.96113633966387,100.0421142578125,99.3538390200359,100.0421142578125,18820,0.0,0.0
2010-11-09,100.20405602452844,100.5684319389731,99.96113462973354,100.24454498291016,22780,0.0,0.0
2010-11-10,99.8396850194632,100.77086933055449,99.23238768036123,100.5279541015625,14430,0.0,0.0
2010-11-11,99.51575643155216,100.56840107116021,99.43478471738936,100.20402526855469,17760,0.0,0.0
2010-11-12,99.79920936371964,100.16358534465803,99.47531617080283,99.75872039794922,9000,0.0,0.0
2010-11-15,100.20403503515453,100.52792810112048,98.90846894903717,98.9489517211914,15600,0.0,0.0
2010-11-16,99.55625647889046,99.55625647889046,97.12706756591797,97.12706756591797,36230,0.0,0.0
2010-11-17,98.74652628967367,98.86798697019323,97.36998838444347,98.17971801757812,16250,0.0,0.0
2010-11-18,99.24825066191424,101.46746369632869,98.63180190003901,100.02908325195312,20230,3.6,0.0
2010-11-19,100.19347469686838,100.52224862845318,98.75509423317088,99.78250885009766,17670,0.0,0.0
2010-11-22,100.64553248942381,100.64553248942381,98.83728528771475,100.31676483154297,13790,0.0,0.0
2010-11-23,98.2208252406348,99.65920552658551,98.2208252406348,98.4674072265625,18130,0.0,0.0
2010-11-24,98.67286423805751,100.15233695296784,98.67286423805751,99.98795318603516,14820,0.0,0.0
2010-11-26,99.78250750970767,100.35785717912147,99.37154166845751,100.02908325195312,2730,0.0,0.0
2010-11-29,99.65922684095707,100.07019272483731,99.00167891841201,99.04277801513672,10330,0.0,0.0
2010-11-30,99.04272378873087,99.33039849577528,98.67285720407922,99.20710754394531,11140,0.0,0.0
2010-12-01,100.27568193478679,100.39897296182586,99.33045908861013,99.90581512451172,22260,0.0,0.0
2010-12-02,100.48116304319944,100.60445406797301,99.74142316540014,100.23458099365234,17970,0.0,0.0
2010-12-03,99.41263450808503,101.01540505175564,99.41263450808503,100.27566528320312,26740,0.0,0.0
2010-12-06,99.49483269302281,100.85101495272114,99.49483269302281,100.27566528320312,21970,0.0,0.0
2010-12-07,99.94690795296333,100.44006579027746,99.53594204339453,99.90581512451172,19620,0.0,0.0
2010-12-08,100.1523594160517,100.31674949069402,99.12494496518772,99.9468765258789,18860,0.0,0.0
2010-12-09,99.41263582549932,100.3578585272402,99.12496098692804,99.78250885009766,26920,0.0,0.0
2010-12-10,100.15233695296784,100.23452883643418,99.53588842071218,99.98795318603516,20900,0.0,0.0
2010-12-13,100.02906845512206,100.35784233365642,99.86468465127494,100.0701675415039,13870,0.0,0.0
2010-12-14,100.4811321024992,101.38525555436594,99.98797442610281,100.68661499023438,27450,0.0,0.0
2010-12-15,100.68663067625242,100.85101450371396,100.11128100929596,100.35785675048828,12780,0.0,0.0
2010-12-16,100.27567612815075,100.27567612815075,98.83729552795187,98.96058654785156,31590,0.0,0.0
2010-12-17,99.04277894190322,99.08387803901252,98.30303908982853,98.5085220336914,23030,0.0,0.0
2010-12-20,98.38524294100877,98.75511604730883,96.74137919081085,97.02906036376953,36620,0.0,0.0
2010-12-21,96.9879451057338,97.80987684391799,96.33039720684985,97.31671905517578,35770,0.0,0.0
2010-12-22,97.80984227333691,99.12493133544922,96.94681174494235,99.12493133544922,32160,0.0,0.0
2010-12-23,98.67289516190161,100.07017643125013,98.30302216412767,99.33043670654297,17460,0.0,0.0
2010-12-27,98.87836330875324,99.57700383912687,98.67288043094688,99.24822998046875,18240,0.0,0.0
2010-12-28,99.53591199570685,99.86468587828075,97.80985695074412,99.45372009277344,23480,0.0,0.0
2010-12-29,99.45371884363223,99.9468765258789,98.79617108674323,99.9468765258789,15240,0.0,0.0
2010-12-30,98.67291741840752,99.86471604809319,98.67291741840752,99.65923309326172,25240,0.0,0.0
2010-12-31,99.65918684878679,99.86466970826882,99.45370398930476,99.61808776855469,22620,0.0,0.0
2011-01-03,100.19348816595583,101.13871099476374,99.57703931293007,100.23458099365234,26910,0.0,0.0
2011-01-04,100.68663110628981,100.68663110628981,99.28934975437569,100.02908325195312,17510,0.0,0.0
2011-01-05,97.80984832776379,100.72770765596152,97.80984832776379,100.19345092773438,36780,0.0,0.0
2011-01-06,101.05649787338344,101.22088797241793,99.08386685169822,100.27566528320312,25070,0.0,0.0
2011-01-07,100.5633172013778,100.5633172013778,99.33041995835926,100.39893341064453,25900,0.0,0.0
2011-01-10,99.98799090282102,100.80992258920534,99.5359259669732,100.31676483154297,13810,0.0,0.0
2011-01-11,100.72771320989585,101.13867898183204,100.27564835243004,100.85099792480469,15940,0.0,0.0
2011-01-12,100.93322804375515,101.46747869970388,100.23458099365234,100.23458099365234,14360,0.0,0.0
2011-01-13,100.56331645940945,101.46743984345106,100.07015882000854,100.93318939208984,19550,0.0,0.0
2011-01-14,101.30307728970881,101.75514221191406,100.76882045551376,101.75514221191406,26930,0.0,0.0
2011-01-18,101.26198578477452,101.96063276613225,101.26198578477452,101.5085678100586,17260,0.0,0.0
2011-01-19,100.85101408592305,101.79623676701382,100.4811473402463,100.80992126464844,19300,0.0,0.0
2011-01-20,101.01540729236274,101.01540729236274,98.96057804016188,99.49483489990234,13410,0.0,0.0
2011-01-21,99.98800428486678,101.1387100539795,99.94690518671055,100.64554595947266,16450,0.0,0.0
2011-01-24,100.85100513644763,101.38526193233625,100.11127171073773,101.05648803710938,24200,0.0,0.0
2011-01-25,101.01541092536249,101.46746961460015,100.85102081676942,101.09760284423828,20910,0.0,0.0
2011-01-26,101.09761000254416,101.71405884402309,100.89212705538452,101.42638397216797,20380,0.0,0.0
2011-01-27,101.71405029649033,101.87843413206731,101.38527635449502,101.83734130859375,15420,0.0,0.0
2011-01-28,101.5085678100586,101.87843457714331,100.7277351813947,101.5085678100586,14220,0.0,0.0
2011-01-31,101.50857589686345,101.87844269341404,100.89212705538452,101.42638397216797,11260,0.0,0.0
2011-02-01,101.50855048720487,102.74144786154339,101.50855048720487,102.53596496582031,21320,0.0,0.0
2011-02-02,102.70034831227963,102.74144739957558,102.33048160997727,102.49486541748047,16250,0.0,0.0
2011-02-03,102.20716899818126,102.53594281447965,102.1249771118164,102.1249771118164,13940,0.0,0.0
2011-02-04,102.41268200852296,102.65926401107123,101.5085584505807,102.20719909667969,17010,0.0,0.0
2011-02-07,102.53598739918552,102.65927841776168,101.96063767361895,102.61817932128906,17040,0.0,0.0
2011-02-08,102.28939687845131,103.02913665771483,101.91953012424013,103.02913665771484,25160,0.0,0.0
2011-02-09,103.23459675134583,104.26201114232427,102.78253818181919,103.39898681640625,41680,0.0,0.0
2011-02-10,103.85103607177734,103.85103607177734,103.39897754279477,103.85103607177734,26310,0.0,0.0
2011-02-11,103.93326613836958,104.2209472643852,103.31681733263585,103.727783203125,31380,0.0,0.0
2011-02-14,102.90582886399824,104.26201719296141,102.82363696211809,104.2209243774414,26090,0.0,0.0
2011-02-15,104.30308409943764,105.41269010958138,103.93321124883091,104.5496597290039,37730,0.0,0.0
2011-02-16,104.41602549391465,104.8336895958903,104.20719344292682,104.24896240234375,27920,4.08,0.0
2011-02-17,104.08192249932779,105.46021570192336,104.08192249932779,105.33491516113281,25460,0.0,0.0
2011-02-18,105.3348775112573,105.37664646760808,104.83368190028783,104.9172134399414,22990,0.0,0.0
2011-02-22,105.12608134104245,105.6690460936038,104.45782242277859,104.62488555908203,33870,0.0,0.0
2011-02-23,104.75018975310978,104.91725289524291,104.04016183946847,104.08192443847656,20170,0.0,0.0
2011-02-24,103.8313320556646,104.95902422299899,103.4136678179074,104.3742904663086,21450,0.0,0.0
2011-02-25,104.75019468777661,105.46022263486657,104.54136256374717,105.29315948486328,19520,0.0,0.0
2011-02-28,105.66902811708115,105.66902811708115,104.45780465231051,105.00076293945312,19500,0.0,0.0
2011-03-01,105.25136863822308,105.37666916121178,104.79193551161427,105.12606811523438,20570,0.0,0.0
2011-03-02,105.71078491210938,105.71078491210938,105.16782031441889,105.71078491210938,31620,0.0,0.0
2011-03-03,105.87785876935669,106.42082342227089,105.79432721653504,106.044921875,21700,0.0,0.0
2011-03-04,106.17026254144226,106.42086366772665,105.75259824633582,106.08673095703125,21500,0.0,0.0
2011-03-07,106.37906199208315,106.58789407544924,105.33490157525263,105.58550262451172,21900,0.0,0.0
2011-03-08,105.58548440909645,105.91961695944816,105.08428877009304,105.71078491210938,26260,0.0,0.0
2011-03-09,105.54375157812002,105.79435266992684,105.41845103221662,105.66905212402344,20570,0.0,0.0
2011-03-10,105.87788090292835,106.75497832353368,104.33252454700258,104.70841979980469,29850,0.0,0.0
2011-03-11,104.91723682207686,106.00316619873047,104.24897798287026,106.00316619873047,24660,0.0,0.0
2011-03-14,105.87787163694206,106.12847269891212,105.71080851099518,105.75257110595703,27360,0.0,0.0
2011-03-15,105.41845103221662,105.79435266992684,104.33252783817157,105.66905212402344,27350,0.0,0.0
2011-03-16,106.08669565312992,106.1284646179611,105.41843045412672,105.50196838378906,23140,0.0,0.0
2011-03-17,106.04490936375547,106.1702098647294,105.12604964502701,105.4601821899414,22650,0.0,0.0
2011-03-18,105.8361016521817,106.42083533347781,105.71080749545008,105.91963958740234,17320,0.0,0.0
2011-03-21,106.5043424096438,107.54850262934619,105.04251810206046,105.4601821899414,31180,0.0,0.0
2011-03-22,105.66902133557925,106.0449164907156,105.16782567104788,105.87785339355469,22360,0.0,0.0
2011-03-23,105.87788915077535,107.33971405029295,105.83612017585453,107.33971405029297,25340,0.0,0.0
2011-03-24,107.21440100455942,107.42323309631267,106.58789835625,107.04732513427734,23950,0.0,0.0
2011-03-25,107.13087364620895,107.63207581433906,106.33731416842012,106.46260833740234,19570,0.0,0.0
2011-03-28,106.00315390294969,106.8802447226174,105.7525528841597,105.87785339355469,22870,0.0,0.0
2011-03-29,106.54609930168148,107.54849044985923,106.0866663078223,107.50672149658203,33020,0.0,0.0
2011-03-30,107.54853339379365,109.46979129684453,107.54853339379365,109.3862533569336,29280,0.0,0.0
2011-03-31,109.42804645494817,109.92924871272496,109.42804645494817,109.84571075439453,21180,0.0,0.0
2011-04-01,109.84568208397639,111.7669399091898,109.7203879252862,111.01513671875,25910,0.0,0.0
2011-04-04,111.01512536590215,113.1869840324926,110.80629329204147,112.60225677490234,41970,0.0,0.0
2011-04-05,113.56286540880102,113.56286540880102,110.3886157228367,111.34925079345703,44730,0.0,0.0
2011-04-06,112.30988710013739,112.43519399247769,110.51393635814445,110.88983154296875,25800,0.0,0.0
2011-04-07,111.30750441053831,111.97576965040305,110.05451186557916,111.55810546875,19080,0.0,0.0
2011-04-08,111.55809162720412,112.10104989754595,110.72276336754119,112.01752471923828,15430,0.0,0.0
2011-04-11,112.56050459543864,112.64404253587904,110.05451933542888,110.26335144042969,14300,0.0,0.0
2011-04-12,110.26337652096802,111.01516717153339,107.63209649788614,109.01038360595703,17840,0.0,0.0
2011-04-13,109.76214928998768,110.88984775543213,109.05212778064501,110.26335144042969,19130,0.0,0.0
2011-04-14,109.84568208397639,111.43280090918337,109.0521226713729,111.01513671875,16800,0.0,0.0
2011-04-15,111.89223406787998,112.56049932179329,110.55571630615295,111.01513671875,14500,0.0,0.0
2011-04-18,110.43040466308595,110.472173629557,109.13564317907739,110.43040466308594,15850,0.0,0.0
2011-04-19,110.26336542844696,111.30752608591331,109.42803690247388,109.8039321899414,18100,0.0,0.0
2011-04-20,110.09622797239571,111.30745096842448,109.01029907226562,109.63679504394531,17300,0.0,0.0
2011-04-21,109.84564798275198,110.5556819845008,108.25852965026073,109.59504699707031,13900,0.0,0.0
2011-04-25,110.472213370845,111.01517189199562,109.76217892370626,110.68104553222656,19690,0.0,0.0
2011-04-26,110.88980740042612,111.47453453241454,109.01031913940196,110.22154235839844,22450,0.0,0.0
2011-04-27,110.80627321840765,111.1404121237112,108.25853257573387,110.513916015625,19760,0.0,0.0
2011-04-28,111.0151377549857,112.64403830975996,109.88745207794932,111.68340301513672,17950,0.0,0.0
2011-04-29,111.68338049410855,113.22874279995321,111.47454843905372,112.97814178466797,14400,0.0,0.0
2011-05-02,113.77173816146777,114.85766775124526,111.89224905281104,112.51874542236328,15800,0.0,0.0
2011-05-03,112.89460891554563,113.01991580184351,111.05688929805584,112.22635650634766,15600,0.0,0.0
2011-05-04,112.56049449211952,112.60226345859057,109.01034902576325,110.43040466308594,29400,0.0,0.0
2011-05-05,109.59509236625053,109.59509236625053,104.87549162419995,107.5903091430664,52330,0.0,0.0
2011-05-06,108.96853012493501,110.30505996295561,108.67617298580706,109.63679504394531,23570,0.0,0.0
2011-05-09,110.34689098673856,111.80871574301806,107.08910245365546,109.21919250488281,12800,0.0,0.0
2011-05-10,109.84568354751467,110.4721798415119,109.13564931587791,110.34688568115234,17960,0.0,0.0
2011-05-11,110.47217081990674,110.51393978531547,109.09388418410919,109.88744354248047,20960,0.0,0.0
2011-05-12,109.84568354751467,110.34688568115234,108.84329202633904,110.34688568115234,14500,0.0,0.0
2011-05-13,110.68102101450104,111.14045421698894,109.01036409352744,109.13565826416016,15380,0.0,0.0
2011-05-16,109.01036498833022,109.67863031142522,107.214413881982,107.5903091430664,13530,0.0,0.0
2011-05-17,108.13326249801382,108.34209460509616,106.1284793684635,107.21440887451172,24340,0.0,0.0
2011-05-18,108.17502532372109,110.05451418069693,107.42323487937057,108.59268951416016,24190,0.0,0.0
2011-05-19,109.17744677873787,110.3886707140279,108.84332043317616,109.01038360595703,25000,0.0,0.0
2011-05-20,109.04432418691151,109.511053456014,107.64414285386218,108.49273681640625,23830,4.08,0.0
2011-05-23,107.38955868149219,108.32301065966296,106.41367441939013,107.77142333984375,17480,0.0,0.0
2011-05-24,107.77141301487777,108.40785836732783,106.20151577368566,106.54095458984375,17760,0.0,0.0
2011-05-25,106.75310304066043,107.3471161132444,106.37123194463624,106.54095458984375,20450,0.0,0.0
2011-05-26,106.37125710699263,109.00189722455194,106.37125710699263,108.91704559326172,14330,0.0,0.0
2011-05-27,110.10500716143042,110.27472327255543,107.8562330806235,108.53511047363281,14830,0.0,0.0
2011-05-31,109.21402770653368,109.93533767033587,108.02600147634571,109.0443115234375,17780,0.0,0.0
2011-06-01,110.23234042567823,110.23234042567823,107.13497792641947,107.77142333984375,15110,0.0,0.0
2011-06-02,109.4685965180397,109.4685965180397,107.6016928105355,108.62000274658203,15070,0.0,0.0
2011-06-03,108.11083374003704,108.40784022662868,107.17738200749649,107.9835433959961,10120,0.0,0.0
2011-06-06,108.11085398095011,109.04430588825497,105.81964678201231,106.75310516357422,15540,0.0,0.0
2011-06-07,107.77142705889551,107.8987174408245,105.94694884926739,106.03180694580078,23220,0.0,0.0
2011-06-08,106.45606891571924,106.583359255814,105.18317846328296,105.60747528076172,15770,0.0,0.0
2011-06-09,106.20150575977964,106.66822842301418,105.73477662228878,106.4985122680664,10540,0.0,0.0
2011-06-10,106.62580967373185,106.62580967373185,105.31048672599282,106.1590805053711,12680,0.0,0.0
2011-06-13,106.71068655918037,107.30469971970726,105.35293756779188,105.73480224609375,18450,0.0,0.0
2011-06-14,106.07422272127216,106.6682357788086,105.86207427582963,106.6682357788086,13780,0.0,0.0
2011-06-15,107.00765518708248,107.13494552612305,105.52261633820552,106.07420349121094,13210,0.0,0.0
2011-06-16,106.28637512435974,106.71067203104381,105.01348440430753,105.90451049804688,18080,0.0,0.0
2011-06-17,106.79554276311696,106.92283314504594,105.64994227427158,106.03180694580078,11000,0.0,0.0
2011-06-20,106.45608394527405,106.45608394527405,105.73478054857709,106.41365814208984,11730,0.0,0.0
2011-06-21,107.26226884958581,107.26226884958581,105.94694573211507,106.28638458251953,30510,0.0,0.0
2011-06-22,106.66821162256336,106.83793422503581,106.074198699548,106.62578582763672,13720,0.0,0.0
2011-06-23,106.28637357070953,106.7106704711914,105.73478630523171,106.7106704711914,14120,0.0,0.0
2011-06-24,106.710637384852,107.55923092270372,106.58334705932327,107.47437286376953,9520,0.0,0.0
2011-06-27,107.72899493232683,108.74730504074452,107.4744206423513,108.36544036865234,14580,0.0,0.0
2011-06-28,108.28057575098997,109.04431152343751,108.28057575098997,109.0443115234375,16420,0.0,0.0
2011-06-29,109.04430911301945,109.55347059956775,108.7897283697453,109.00187683105469,16770,0.0,0.0
2011-06-30,109.46860925387232,109.89290618896486,108.78973156802131,109.89290618896484,10910,0.0,0.0
2011-07-01,110.27473933965396,111.29304910328169,109.12914571126447,110.35960388183594,7140,0.0,0.0
2011-07-05,111.37790301693421,111.92948364294743,110.3171610834396,110.6565933227539,5940,0.0,0.0
2011-07-06,111.46277818764561,111.75977818826016,110.02015866161925,110.35960388183594,11470,0.0,0.0
2011-07-07,110.52934109879288,111.25065099938048,109.72317958835087,109.9777603149414,17930,0.0,0.0
2011-07-08,109.80800749573031,109.80800749573031,107.6440976838261,108.3229751586914,15770,0.0,0.0
2011-07-11,107.1349540008724,108.40784454345703,106.4985087295801,108.40784454345703,12640,0.0,0.0
2011-07-12,108.95940508075512,108.95940508075512,106.8803535027204,107.47437286376953,12260,0.0,0.0
2011-07-13,108.1532879981953,108.57758494047815,107.3471263975609,107.77142333984375,12270,0.0,0.0
2011-07-14,108.28053075444126,108.91698236221453,108.06838237660175,108.704833984375,12700,0.0,0.0
2011-07-15,109.46862477954119,109.72320556640625,108.91704386509747,109.72320556640625,9550,0.0,0.0
2011-07-18,111.97194834878059,111.97194834878059,109.12916691255406,109.8504638671875,13480,0.0,0.0
2011-07-19,110.7414834577154,111.08091577549864,109.68074127900165,110.52933502197266,9390,0.0,0.0
2011-07-20,110.78392748119919,111.29307601186002,109.55346901312595,109.80803680419922,11190,0.0,0.0
2011-07-21,110.2323162454955,110.57176149397128,109.12915479635787,109.59587097167969,10760,0.0,0.0
2011-07-22,109.6807052016083,109.6807052016083,109.00182784083279,109.4261245727539,8430,0.0,0.0
2011-07-25,109.46861432205041,109.46861432205041,107.9835749804722,108.6624526977539,12870,0.0,0.0
2011-07-26,108.28058372578347,108.95945498242396,106.6682539705933,107.05012512207031,19830,0.0,0.0
2011-07-27,107.43195200104732,108.02597142515145,105.86205508422852,106.07420349121094,13840,0.0,0.0
2011-07-28,105.77719701628666,106.75308098325692,105.73476474518795,106.07420349121094,15200,0.0,0.0
2011-07-29,105.64991854481488,106.6258026214054,105.437770114002,106.4985122680664,12850,0.0,0.0
2011-08-01,107.2622561922664,108.3654242330813,106.5409527666842,107.51683044433594,11250,0.0,0.0
2011-08-02,107.51681635188885,107.77139704484678,106.49850652856907,106.88037109375,10820,0.0,0.0
2011-08-03,107.64411836667149,107.72897644877052,105.7772146634664,106.79552459716797,14470,0.0,0.0
2011-08-04,107.05012290172563,107.05012290172563,102.42528221370318,102.67986297607422,22070,0.0,0.0
2011-08-05,103.01930060562437,103.86789450439515,94.53336161791655,100.81295776367188,33720,0.0,0.0
2011-08-08,95.89110479086784,99.24304789960678,91.9451421041798,92.5391616821289,38870,0.0,0.0
2011-08-09,97.12158079331073,106.92284409139167,95.4668250815997,102.25557708740234,37400,0.0,0.0
2011-08-10,101.8312577253423,105.8196460632154,100.47350891718914,104.58918762207031,18350,0.0,0.0
2011-08-11,104.88620177303574,107.38955759165387,103.31630439737275,107.09254455566406,22400,0.0,0.0
2011-08-12,107.26226354406838,108.4927220323826,105.64993394009105,107.00768280029297,22040,0.0,0.0
2011-08-15,107.89872482778843,108.49273801844737,106.75312426051295,107.34713745117188,12030,0.0,0.0
2011-08-16,106.45609256024487,106.54095712199405,104.67404682588233,105.94693756103516,7310,0.0,0.0
2011-08-17,106.71066651506895,107.21982148191974,105.05591125423973,106.79552459716797,11060,0.0,0.0
2011-08-18,105.8620665579522,105.9044988336499,103.14656924396377,103.99516296386719,10740,0.0,0.0
2011-08-19,102.59498599907467,104.2497412271821,102.59498599907467,103.27385711669922,9900,0.0,0.0
2011-08-22,104.78435927331965,104.78435927331965,100.03712724070385,102.54021453857422,20250,4.1,0.0
2011-08-23,103.31701024536679,103.57595276134283,102.06547011690658,103.1443862915039,10520,0.0,0.0
2011-08-24,104.3096252562372,104.35278454176786,101.33181893972849,103.96437072753906,8690,0.0,0.0
2011-08-25,104.65487046524252,104.82749442162793,102.15178358656324,102.79913330078125,11150,0.0,0.0
2011-08-26,102.62648151614968,103.57592618918117,100.55496167533005,102.2812271118164,14540,0.0,0.0
2011-08-29,103.36018409757529,104.78435496585189,101.97917251643962,104.74119567871094,9790,0.0,0.0
2011-08-30,104.61171013860607,106.68323052044795,104.43908618394498,106.20851135253906,10580,0.0,0.0
2011-08-31,106.85588088081649,107.76216668866535,105.34539794921875,105.34539794921875,8250,0.0,0.0
2011-09-01,107.02847479222028,107.24425800752718,105.82008746946545,106.55374908447266,8840,0.0,0.0
2011-09-02,105.94957321611757,106.89901817637428,104.43909050224217,106.85586547851562,6760,0.0,0.0
