Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2007-10-01,0.9721800684928895,2.9165402054786687,0.9721800684928895,0.9721800684928894,2500,0.0,0.0
2007-10-02,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-03,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-04,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-05,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-08,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-09,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-10,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-11,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-12,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-15,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-16,0.9721800684928895,0.9721800684928895,0.9721800684928895,0.9721800684928894,0,0.0,0.0
2007-10-17,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,625,0.0,0.0
2007-10-18,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-19,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-22,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-23,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-24,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-25,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-26,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-29,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-30,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-10-31,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-01,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-02,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-05,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-06,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-07,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-08,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-09,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-12,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-13,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-14,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-15,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-16,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-19,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-20,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-21,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-23,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-26,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-27,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-28,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-29,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-11-30,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-03,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-04,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-05,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-06,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-07,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-10,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-11,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-12,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-13,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-14,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,0,0.0,0.0
2007-12-17,2.9165401458740234,2.9165401458740234,2.9165401458740234,2.9165401458740234,625,0.0,0.0
2007-12-18,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,625,0.0,0.0
2007-12-19,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2007-12-20,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2007-12-21,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2007-12-24,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2007-12-26,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2007-12-27,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2007-12-28,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2007-12-31,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2008-01-02,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2008-01-03,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2008-01-04,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2008-01-07,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2008-01-08,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2008-01-09,4.860900402069092,4.860900402069092,4.860900402069092,4.860900402069092,0,0.0,0.0
2008-01-10,1.98324716091156,1.98324716091156,1.98324716091156,1.98324716091156,625,0.0,0.0
2008-01-11,1.98324716091156,1.98324716091156,1.98324716091156,1.98324716091156,0,0.0,0.0
2008-01-14,1.98324716091156,1.98324716091156,1.98324716091156,1.98324716091156,1250,0.0,0.0
