Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-12-02,7.901470184326173,8.005436897277832,7.901470184326173,8.005436897277832,160000,0.0,0.0
2003-12-03,8.10940170288086,8.10940170288086,8.10940170288086,8.10940170288086,300000,0.0,0.0
2003-12-04,8.421300888061523,8.421300888061523,8.421300888061523,8.421300888061523,50000,0.0,0.0
2003-12-05,8.421300888061523,8.421300888061523,8.421300888061523,8.421300888061523,0,0.0,0.0
2003-12-08,8.733201988752242,9.065895080566406,8.733201988752242,9.065895080566406,954000,0.0,0.0
2003-12-09,9.065894727861306,9.460968453072974,9.065894727861306,9.203130722045898,3014200,0.0,0.0
2003-12-10,9.253036509619818,9.564936616685655,9.253036509619818,9.357003211975098,2994600,0.0,0.0
2003-12-11,9.46097084671705,9.564937559318336,9.411066475659082,9.523350715637207,2203200,0.0,0.0
2003-12-12,9.564934788625054,9.58572780784093,9.531665481957951,9.54414176940918,709000,0.0,0.0
2003-12-15,9.523347790035748,9.523347790035748,9.315414428710938,9.315414428710938,1287000,0.0,0.0
2003-12-16,9.294622419770592,9.294622419770592,9.065895221539158,9.128275871276855,885600,0.0,0.0
2003-12-17,9.107482987778504,9.107482987778504,8.899549582609117,8.920343399047852,1150800,0.0,0.0
2003-12-18,8.920342326145063,8.961928367614746,8.920342326145063,8.961928367614746,2425200,0.0,0.0
2003-12-19,8.961928390224116,9.065895080566406,8.961928390224116,9.065895080566406,1421800,0.0,0.0
2003-12-22,9.003515243530273,9.065895099223441,9.003515243530273,9.003515243530273,5200,0.0,0.0
2003-12-23,9.02430903899181,9.086688894556602,9.02430903899181,9.065895080566406,133800,0.0,0.0
2003-12-24,9.065896132632396,9.086689949035645,9.065896132632396,9.086689949035645,20200,0.0,0.0
2003-12-26,9.086689949035645,9.086689949035645,9.086689949035645,9.086689949035645,1000,0.0,0.0
2003-12-29,9.065895080566406,9.065895080566406,9.065895080566406,9.065895080566406,1200,0.0,0.0
2003-12-30,9.086688935600714,9.107481956481934,9.086688935600714,9.107481956481934,31600,0.0,0.0
2003-12-31,9.107481956481934,9.149068791447274,9.107481956481934,9.107481956481934,14200,0.0,0.0
2004-01-02,9.149067064414687,9.336207389831543,9.128274047458483,9.336207389831543,557600,0.0,0.0
2004-01-05,9.336208240765114,9.357001259616466,9.273827597805411,9.315414428710938,136000,0.0,0.0
2004-01-06,9.315413579672585,9.357000406787748,9.311254817640794,9.336207389831543,160600,0.0,0.0
2004-01-07,9.31541636172457,9.31541636172457,9.149069796787218,9.253036499023438,283400,0.0,0.0
2004-01-08,9.29462354982932,9.29462354982932,9.232243685710266,9.257195472717285,385200,0.0,0.0
2004-01-09,9.273827427580736,9.273827427580736,8.795580863952637,8.795580863952637,3456200,0.0,0.0
2004-01-12,8.837166841536941,8.837166841536941,8.816373825073242,8.816373825073242,17800,0.0,0.0
2004-01-13,8.837168670835949,8.87875550557458,8.716566929414208,8.73320198059082,1069600,0.0,0.0
2004-01-14,8.753995001358687,8.774788815329451,8.73320198059082,8.73320198059082,208600,0.0,0.0
2004-01-15,8.733201999194065,8.733201999194065,8.629235308727468,8.670822143554688,54200,0.0,0.0
2004-01-16,8.629234256807997,8.691614104843156,8.629234256807997,8.65002727508545,493800,0.0,0.0
