Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-09-21,5.50569138063788,5.595948616386043,5.343228425151994,5.386551856994629,11500,0.0,0
2001-09-24,5.361280706701185,5.361280706701185,5.3251776695251465,5.3251776695251465,1100,0.0,0
2001-09-25,5.3251757125046435,5.3251757125046435,5.1843743324279785,5.1843743324279785,4000,0.0,0
2001-09-26,5.173546472502478,5.173546472502478,4.783635109952563,4.924436569213867,18600,0.0,0
2001-09-27,4.924436418725407,4.924436418725407,4.686156953956259,4.729480743408203,11100,0.0,0
2001-09-28,4.740310413211593,5.018302540826891,4.740310413211593,4.909994125366211,16500,0.0,0
2001-10-01,4.946095105893619,4.971367359161377,4.909992427988723,4.971367359161377,2800,0.0,0
2001-10-02,4.989419952321646,5.123000621795654,4.989419952321646,5.123000621795654,3700,0.0,0
2001-10-03,5.086900827305667,5.249363877500721,5.086900827305667,5.1807684898376465,10300,0.0,0
2001-10-04,5.1446627152302336,5.1446627152302336,5.0183024406433105,5.0183024406433105,5400,0.0,0
2001-10-05,5.021913840211078,5.072458029246253,5.021913840211078,5.06884765625,1100,0.0,0
2001-10-08,5.072455043597884,5.090506553649902,5.072455043597884,5.090506553649902,500,0.0,0
2001-10-09,5.072459674939533,5.209650794569913,5.072459674939533,5.1807684898376465,3100,0.0,0
2001-10-10,5.2096498040677375,5.314348224892121,5.184377534003807,5.198818683624268,9500,0.0,0
2001-10-11,5.271022078645889,5.271022078645889,5.260190963745117,5.260190963745117,400,0.0,0
2001-10-12,5.2601898529486935,5.2601898529486935,5.06523430185551,5.090506553649902,7900,0.0,0
2001-10-15,5.104950832185287,5.195208093646316,5.061627388000488,5.061627388000488,5600,0.0,0
2001-10-16,5.076067846064252,5.119391284360027,4.989420625168618,5.025523662567139,6400,0.0,0
2001-10-17,5.036352854810388,5.108558562633051,5.036352854810388,5.065235137939453,5100,0.0,0
2001-10-18,5.036352317111765,5.036352317111765,4.971367359161377,4.971367359161377,6000,0.0,0
2001-10-19,4.974980523936416,5.043576240539551,4.967760121522701,5.043576240539551,2500,0.0,0
2001-10-22,5.054406854040014,5.191597938537598,5.054406854040014,5.191597938537598,3300,0.0,0
2001-10-23,5.202425192436448,5.325175045176602,5.202425192436448,5.321564674377441,4700,0.0,0
2001-10-24,5.325175829980823,5.325175829980823,5.209646701812744,5.209646701812744,4800,0.0,0
2001-10-25,5.22409200668335,5.22409200668335,5.22409200668335,5.22409200668335,600,0.0,0
2001-10-26,5.191596314741572,5.191596314741572,5.123000621795654,5.123000621795654,6700,0.0,0
2001-10-29,5.086899757385254,5.097730533305774,5.054407085319535,5.086899757385254,2100,0.0,0
2001-10-30,5.108560371852369,5.187986850738525,5.108560371852369,5.187986850738525,7400,0.0,0
2001-10-31,5.206038157988176,5.206038157988176,5.166325092315674,5.166325092315674,700,0.0,0
2001-11-01,5.16632487676806,5.16632487676806,4.996641159057617,4.996641159057617,9100,0.0,0
2001-11-02,5.054403905987412,5.054403905987412,4.982198204762666,5.032742023468018,5100,0.0,0
2001-11-05,5.00747374110005,5.018304518052663,4.982201813442556,4.985812187194824,2900,0.0,0
2001-11-06,5.011082065706034,5.011082065706034,4.982199776106903,5.000251293182373,2800,0.0,0
2001-11-07,5.0183027312081485,5.0183027312081485,4.946097003393714,4.96414852142334,3700,0.0,0
2001-11-08,4.964149748163767,5.043576240539551,4.964149748163767,5.043576240539551,6900,0.0,0
2001-11-09,5.083288060516287,5.126611497223042,5.07967768804804,5.097729206085205,8500,0.0,0
2001-11-12,5.126610972140052,5.162714004516602,5.054405251690988,5.162714004516602,5500,0.0,0
2001-11-13,5.191596292696228,5.234919724965667,5.162714004516602,5.162714004516602,10400,0.0,0
2001-11-14,5.169934404409491,5.21325783667893,5.162714004516602,5.162714004516602,2100,0.0,0
2001-11-15,5.148272944064621,5.21686829352961,5.115780283258664,5.206037521362305,4600,0.0,0
2001-11-16,5.198818683624268,5.198818683624268,5.198818683624268,5.198818683624268,500,0.0,0
2001-11-19,5.213258005319748,5.256581783294678,5.213258005319748,5.256581783294678,5200,0.0,0
2001-11-20,5.23853002843215,5.278243088082831,5.224088884531535,5.252971172332764,3500,0.0,0
2001-11-21,5.2457535033331295,5.2457535033331295,5.169937367334874,5.1807684898376465,2400,0.0,0
2001-11-23,5.206036750111371,5.2999043464660645,5.206036750111371,5.2999043464660645,1500,0.0,0
2001-11-26,5.328789302729301,5.400995049858933,5.328789302729301,5.37211275100708,4000,0.0,0
2001-11-27,5.379332273768876,5.422656059265137,5.379332273768876,5.422656059265137,1900,0.0,0
2001-11-28,5.429997225903348,5.477725438384889,5.396954590329067,5.411640167236328,2700,0.25,0
2001-11-29,5.26845665397691,5.26845665397691,5.224399566650391,5.224399566650391,2200,0.0,0
2001-11-30,5.150973246490581,5.169330313468242,5.0665312285780475,5.081216812133789,14700,0.0,0
2001-12-03,5.106914314720077,5.1913566467002115,5.106914314720077,5.139956951141357,14600,0.0,0
2001-12-04,5.173002264339752,5.2280731201171875,5.165659296832382,5.2280731201171875,3000,0.0,0
2001-12-05,5.235414604959057,5.323528089302065,5.213386058807373,5.213386058807373,900,0.0,0
2001-12-06,5.198699523234206,5.198699523234206,5.121600151062012,5.121600151062012,1500,0.0,0
2001-12-07,5.117929482990368,5.117929482990368,5.004116322716645,5.037158966064453,2400,0.0,0
2001-12-10,5.037156664964224,5.04817075767136,4.974742889404297,4.974742889404297,2600,0.0,0
2001-12-11,4.978414598891384,5.011456878529642,4.864601135253906,4.864601135253906,6800,0.0,0
2001-12-12,4.938029933566889,5.000443723704632,4.901316165924072,4.901316165924072,5900,0.0,0
2001-12-13,4.919674997952486,4.919674997952486,4.8572611808776855,4.8572611808776855,1200,0.0,0
2001-12-14,4.8462449224593875,4.849916404212593,4.703060635402097,4.835230827331543,12500,0.0,0
2001-12-17,4.8682744632984765,4.9196738178790556,4.846245918384054,4.890302658081055,5500,0.0,0
2001-12-18,4.904988133543106,5.018801637935924,4.901317001245404,5.004116058349609,7200,0.0,0
2001-12-19,4.974744736329627,5.018801473646383,4.934359131190399,5.000444412231445,3300,0.0,0
2001-12-20,5.02981370307167,5.117927144992145,4.960057315750884,4.974742889404297,9600,0.0,0
2001-12-21,4.974744416024215,4.985758512111291,4.919673235325232,4.952715873718262,6900,0.0,0
2001-12-24,4.952715873718262,4.952715873718262,4.952715873718262,4.952715873718262,0,0.0,0
2001-12-26,4.923342512058567,4.956385135650635,4.923342512058567,4.956385135650635,1100,0.0,0
2001-12-27,4.967399927511743,4.974742889404297,4.956385834804608,4.974742889404297,900,0.0,0
2001-12-28,4.99310263622024,5.029816415083518,4.99310263622024,5.0114593505859375,6100,0.0,0
2001-12-31,4.978415592623324,5.0481719970703125,4.9306873789988455,5.0481719970703125,12700,0.0,0
2002-01-02,5.0114568486335225,5.0114568486335225,4.934357496340774,4.941700458526611,3700,0.0,0
2002-01-03,4.9490446141950395,5.022472858428955,4.9490446141950395,5.022472858428955,6500,0.0,0
2002-01-04,5.033487848421062,5.092230174129103,4.996773719787598,4.996773719787598,5100,0.0,0
2002-01-07,4.993101537747189,5.018801212310791,4.993101537747189,5.018801212310791,1200,0.0,0
2002-01-08,5.040830883337456,5.099573564063272,5.040830883337456,5.084887981414795,5700,0.0,0
2002-01-09,5.0481736663247245,5.231743617827442,5.0481736663247245,5.173001289367676,9500,0.0,0
2002-01-10,5.158314908722191,5.217057228088379,5.103243721717507,5.217057228088379,7700,0.0,0
2002-01-11,5.220727759637006,5.261113009312211,5.176671028137207,5.176671028137207,2000,0.0,0
2002-01-14,5.18034159076154,5.18034159076154,5.048171410781239,5.05918550491333,5500,0.0,0
2002-01-15,5.084886921140261,5.0922295358675,4.993101961192832,5.004116058349609,7400,0.0,0
2002-01-16,4.993099315457049,4.993099315457049,4.8939714431762695,4.8939714431762695,14600,0.0,0
2002-01-17,4.875616295494417,4.875616295494417,4.846245140411399,4.853588104248047,2800,0.0,0
2002-01-18,4.853588883399476,4.901317105604187,4.853588883399476,4.890302658081055,4800,0.0,0
2002-01-22,5.029816383354403,5.029816383354403,4.904988765716553,4.904988765716553,7700,0.0,0
2002-01-23,4.9013169462690165,4.945373684533792,4.9013169462690165,4.93803071975708,2400,0.0,0
2002-01-24,4.963731354580996,4.971073970125613,4.886631965637207,4.886631965637207,3700,0.0,0
2002-01-25,4.8646013892754265,4.8646013892754265,4.805859088897705,4.805859088897705,2600,0.0,0
2002-01-28,4.809532691590902,4.827889405956915,4.787504144167049,4.824218273162842,6400,0.0,0
2002-01-29,4.846245140411399,4.956387147038614,4.846245140411399,4.853588104248047,14600,0.0,0
2002-01-30,4.857258173024264,4.868272616368727,4.83890146771358,4.864601135253906,1900,0.0,0
2002-01-31,4.849915814180996,4.849915814180996,4.772816457402305,4.805859088897705,4500,0.0,0
2002-02-01,4.791175464895113,4.820546627044678,4.772818401018666,4.820546627044678,4700,0.0,0
2002-02-04,4.846244086870091,4.846244086870091,4.725088010958217,4.736102104187012,6500,0.0,0
2002-02-05,4.717746298727363,4.717746298727363,4.681032180786133,4.681032180786133,2900,0.0,0
2002-02-06,4.681032140159395,4.754460025272795,4.629632445514128,4.717746257781982,6300,0.0,0
2002-02-07,4.72508918288754,4.846245288848877,4.72508918288754,4.846245288848877,8100,0.0,0
2002-02-08,4.864602142358676,4.916001838212171,4.860930660483758,4.8792877197265625,3100,0.0,0
2002-02-11,4.916003197004982,4.996773719787598,4.916003197004982,4.996773719787598,2500,0.0,0
2002-02-12,5.00411767473476,5.062860012054443,5.00411767473476,5.062860012054443,1800,0.0,0
2002-02-13,5.048173063803104,5.059187161541756,5.037158966064453,5.037158966064453,1300,0.0,0
2002-02-14,5.037159331310785,5.037159331310785,4.996773719787598,4.996773719787598,1900,0.0,0
2002-02-15,5.011460291833747,5.062860012054443,5.011460291833747,5.062860012054443,8400,0.0,0
2002-02-19,5.092227542826231,5.110584597657337,4.993100006948979,5.029813766479492,4700,0.0,0
2002-02-20,5.018801212310791,5.018801212310791,5.0077871160880765,5.018801212310791,1400,0.0,0
2002-02-21,4.993102222021761,4.993102222021761,4.934359550476074,4.934359550476074,1800,0.0,0
2002-02-22,4.930687310078676,4.930687310078676,4.809531211853027,4.809531211853027,6100,0.0,0
2002-02-25,4.846243857338166,4.974742889404297,4.77648747001738,4.974742889404297,8000,0.0,0
2002-02-26,4.978416381606517,5.004116058349609,4.978416381606517,5.004116058349609,800,0.0,0
2002-02-27,5.032715153491252,5.084713459014893,5.003001734845775,5.084713459014893,2400,0.157,0
2002-02-28,5.099570252560346,5.121855494018455,5.058714389801025,5.058714389801025,2700,0.0,0
2002-03-01,5.051285786279997,5.218423843383789,5.051285786279997,5.218423843383789,1900,0.0,0
2002-03-04,5.233278566791436,5.2629919721528235,5.233278566791436,5.244421005249023,1400,0.0,0
2002-03-05,5.255565177597883,5.255565177597883,5.162710666656494,5.162710666656494,2800,0.0,0
2002-03-06,5.181284097061714,5.337279777765681,5.181284097061714,5.303852081298828,4100,0.0,0
2002-03-07,5.318707228154344,5.381848335266113,5.318707228154344,5.381848335266113,2300,0.0,0
2002-03-08,5.3484196885392725,5.363276396121421,5.158996755419844,5.162710666656494,10000,0.0,0
2002-03-11,5.184998156906382,5.2444250130432115,5.184998156906382,5.233282566070557,5000,0.0,0
2002-03-12,5.244423291476125,5.255565734791092,5.203567429846656,5.222138404846191,1900,0.0,0
2002-03-13,5.218423769662021,5.236994743347168,5.203567061556276,5.236994743347168,2000,0.0,0
2002-03-14,5.236994072541652,5.274135660942625,5.236994072541652,5.2555646896362305,1300,0.0,0
2002-03-15,5.2444252227853205,5.311280615719025,5.2444252227853205,5.303852081298828,2300,0.0,0
2002-03-18,5.292707663909186,5.314992904663086,5.274136688982917,5.314992904663086,1500,0.0,0
2002-03-19,5.3261363192732265,5.355849742889404,5.3261363192732265,5.355849742889404,900,0.0,0
2002-03-20,5.329849930713238,5.370705794611108,5.314993220731113,5.35956335067749,4700,0.0,0
2002-03-21,5.363277521258908,5.363277521258908,5.337278366088867,5.337278366088867,2100,0.0,0
2002-03-22,5.340992177326528,5.378133773803711,5.31499302437131,5.378133773803711,5200,0.0,0
2002-03-25,5.366989835792526,5.366989835792526,5.296420574188232,5.296420574188232,3000,0.0,0
2002-03-26,5.2741361506285305,5.2741361506285305,5.162710666656494,5.162710666656494,5200,0.0,0
2002-03-27,5.177568254214417,5.188711052453736,5.173854342346552,5.1812825202941895,2900,0.0,0
2002-03-28,5.181280793161969,5.188709322845284,5.162709823165474,5.1775665283203125,3900,0.0,0
2002-04-01,5.162710603809447,5.162710603809447,5.0884270668029785,5.0884270668029785,7300,0.0,0
2002-04-02,5.073570439763609,5.088427147400223,5.054999466664879,5.062427997589111,5700,0.0,0
2002-04-03,5.08842532382585,5.155280661337125,5.08842532382585,5.129281520843506,4100,0.0,0
2002-04-04,5.088427041062678,5.088427041062678,4.8990037569955165,4.96214485168457,11000,0.0,0
2002-04-05,4.977000539134751,5.014142476944977,4.9398589555362955,4.9732866287231445,3400,0.0,0
2002-04-08,4.977003459677329,4.977003459677329,4.9175766076782645,4.921290874481201,5500,0.0,0
2002-04-09,4.932432024762409,4.969573974609375,4.873005188376772,4.969573974609375,5200,0.0,0
2002-04-10,4.977002152051638,4.988144949532859,4.969573974609375,4.969573974609375,1900,0.0,0
2002-04-11,4.9955725743561405,5.051285492963529,4.988144397735596,4.988144397735596,4100,0.0,0
2002-04-12,4.9807157011038665,5.155282273523713,4.9695732594380395,5.132997035980225,11000,0.0,0
2002-04-15,5.125568859606952,5.132997035980225,5.114426417941125,5.132997035980225,3500,0.0,0
2002-04-16,5.140426817313237,5.170140238459749,5.1144276623630205,5.136712551116943,5300,0.0,0
2002-04-17,5.1292825479351745,5.233279484945804,5.121854018185661,5.203566074371338,4400,0.0,0
2002-04-18,5.188710941957579,5.1924248537463535,5.014144336256717,5.0401434898376465,10900,0.0,0
2002-04-19,5.01414516642167,5.151569843292236,5.01414516642167,5.151569843292236,13500,0.0,0
2002-04-22,5.147854995493905,5.147854995493905,5.125570106739982,5.136712551116943,1700,0.0,0
2002-04-23,5.144140922132184,5.188711052453736,5.144140922132184,5.1812825202941895,5100,0.0,0
2002-04-24,5.1849957229713795,5.255564992954314,5.1849957229713795,5.2518510818481445,2200,0.0,0
2002-04-25,5.2592806002353045,5.422704773808676,5.2592806002353045,5.4041337966918945,10400,0.0,0
2002-04-26,5.389278146473843,5.389278146473843,5.244424921509519,5.259281635284424,8000,0.0,0
2002-04-29,5.28156510129069,5.296421810053611,5.173853874206543,5.173853874206543,11600,0.0,0
2002-04-30,5.192421700927235,5.31870383457697,5.192421700927235,5.30756139755249,3900,0.0,0
2002-05-01,5.303848968233113,5.4189887046813965,5.303848968233113,5.4189887046813965,4000,0.0,0
2002-05-02,5.411562517438594,5.411562517438594,5.303851264419148,5.344707489013672,3500,0.0,0
2002-05-03,5.3409929275512695,5.3744206170244935,5.3187076831651385,5.3409929275512695,4200,0.0,0
2002-05-06,5.3112781429132,5.4152750968933105,5.3112781429132,5.4152750968933105,3200,0.0,0
2002-05-07,5.4078456026877575,5.430130481719971,5.400417073535843,5.430130481719971,1200,0.0,0
2002-05-08,5.437561169773161,5.500702275786594,5.437561169773161,5.485845565795898,8100,0.0,0
2002-05-09,5.489559477634643,5.511844719726639,5.485845565795898,5.485845565795898,3400,0.0,0
2002-05-10,5.489559862432442,5.645555505375414,5.489559862432442,5.638127326965332,5100,0.0,0
2002-05-13,5.6381252265300725,5.65669584274292,5.597269020753489,5.65669584274292,7400,0.0,0
2002-05-14,5.638126405679509,5.697553240097379,5.6344121399754235,5.671554088592529,12900,0.0,0
2002-05-15,5.649268614702506,5.649268614702506,5.515558242797852,5.515558242797852,16600,0.0,0
2002-05-16,5.519272434018442,5.589842066205598,5.482130839267406,5.5341291427612305,16100,0.0,0
2002-05-17,5.534129225683843,5.578699706791926,5.508130073547363,5.508130073547363,6700,0.0,0
2002-05-20,5.504414384407487,5.508128649241363,5.496986208951524,5.5007004737854,900,0.0,0
2002-05-21,5.496987002186939,5.560128096627168,5.496987002186939,5.552699565887451,3800,0.0,0
2002-05-22,5.556413142840355,5.60841178894043,5.556413142840355,5.60841178894043,5000,0.0,0
2002-05-23,5.597269384850626,5.656696210705715,5.589841208724651,5.641839504241943,7600,0.0,0
2002-05-24,5.604698890864583,5.604698890864583,5.526701079798822,5.541557788848877,7200,0.0,0
2002-05-28,5.530415345614307,5.541557788848877,5.522986813983337,5.541557788848877,6200,0.0,0
2002-05-29,5.567999814510053,5.58688726749921,5.5075602531433105,5.5075602531433105,4000,0.25,0
2002-05-30,5.4697867900725035,5.4697867900725035,5.2544707058419275,5.262025833129883,19600,0.0,0
2002-05-31,5.099590333929003,5.303573932876242,5.099590333929003,5.265799045562744,21800,0.0,0
2002-06-03,5.231804629439833,5.231804629439833,5.046708023678864,5.1373677253723145,19900,0.0,0
2002-06-04,5.122256942087849,5.133589267730713,5.07692691902012,5.133589267730713,8200,0.0,0
2002-06-05,5.126035197290332,5.126035197290332,5.061818071702836,5.088260650634766,6100,0.0,0
2002-06-06,5.092039296835094,5.186476230621338,5.092039296835094,5.186476230621338,6200,0.0,0
2002-06-07,5.186476230621338,5.273358397033805,5.186476230621338,5.186476230621338,11600,0.0,0
2002-06-10,5.194028596555582,5.2015837201605795,5.156253699026839,5.163808822631836,6100,0.0,0
2002-06-11,5.167587505854065,5.1940297237135455,5.1373677253723145,5.1373677253723145,7700,0.0,0
2002-06-12,5.133589126156499,5.14492145148684,5.08825946458701,5.095814228057861,4500,0.0,0
2002-06-13,5.099595546722412,5.148702806328065,5.095817982080041,5.099595546722412,5300,0.0,0
2002-06-14,5.088260937849145,5.088260937849145,5.035376137248338,5.054263591766357,4800,0.0,0
2002-06-17,5.061815301709593,5.061815301709593,5.042928218841553,5.042928218841553,3600,0.0,0
2002-06-18,5.054264109781322,5.054264109781322,4.967381954193115,4.967381954193115,3500,0.0,0
2002-06-19,4.971156737619311,5.0013765069469365,4.9107171989640594,4.922049522399902,5400,0.0,0
2002-06-20,4.948495927308469,5.0655975341796875,4.948495927308469,5.0655975341796875,4200,0.0,0
2002-06-21,5.046708465859857,5.061818357424626,5.024043808636819,5.054263591766357,2900,0.0,0
2002-06-24,5.046709174106149,5.061819067791414,5.024044513702393,5.024044513702393,3900,0.0,0
2002-06-25,5.024043024794322,5.027820587158203,4.978713357172271,5.027820587158203,4900,0.0,0
2002-06-26,5.024043451383247,5.046708106994629,4.993823670402601,5.046708106994629,5200,0.0,0
2002-06-27,5.054264301072923,5.058041864556309,5.001379493050354,5.024044513702393,4300,0.0,0
2002-06-28,5.027818336398313,5.054260540611979,5.001375771936632,5.042928218841553,6900,0.0,0
2002-07-01,5.042928218841553,5.042928218841553,5.039150658168739,5.042928218841553,500,0.0,0
2002-07-02,5.031600177265997,5.0655975341796875,4.993825616443942,5.0655975341796875,2500,0.0,0
2002-07-03,5.065595600051904,5.152477741241455,5.042930944262079,5.152477741241455,10500,0.0,0
2002-07-05,5.167586384434335,5.167586384434335,5.129811486905591,5.163808822631836,2400,0.0,0
2002-07-08,5.175142738561664,5.194030193131789,5.080705825959268,5.092038154602051,4100,0.0,0
2002-07-09,5.118480146973553,5.156254691525184,5.107147819632883,5.122257709503174,4000,0.0,0
2002-07-10,5.122259011631866,5.126036214873498,5.061819076538086,5.061819076538086,4600,0.0,0
2002-07-11,5.042931734719275,5.042931734719275,5.01648915182211,5.031599044799805,2400,0.0,0
2002-07-12,5.042934696391692,5.042934696391692,4.929610252380371,4.929610252380371,5000,0.0,0
2002-07-15,4.891830734981757,4.967380173465433,4.812503734511863,4.88049840927124,11400,0.0,0
2002-07-16,4.8502803726263926,4.967381954193115,4.8502803726263926,4.967381954193115,6900,0.0,0
2002-07-17,4.963603348700286,4.963603348700286,4.895608668776888,4.903163433074951,5200,0.0,0
2002-07-18,4.903163048444504,4.990045172669809,4.857833385467529,4.857833385467529,5700,0.0,0
2002-07-19,4.854056144651664,4.854056144651664,4.695402145385742,4.695402145385742,9400,0.0,0
2002-07-22,4.6576290462304915,4.6576290462304915,4.529194772409331,4.53297233581543,13400,0.0,0
2002-07-23,4.548081433073267,4.563191323804479,4.427202307223573,4.4838643074035645,8500,0.0,0
2002-07-24,4.502752549063189,4.551859792597648,4.483865092280969,4.53297233581543,10500,0.0,0
2002-07-25,4.514083234184874,4.532970684084855,4.362984355481302,4.461198806762695,13100,0.0,0
2002-07-26,4.419647193239662,4.419647193239662,4.325210285861685,4.359207630157471,7900,0.0,0
2002-07-29,4.385649303979785,4.521638664264787,4.385649303979785,4.4649763107299805,6400,0.0,0
2002-07-30,4.457420249466813,4.495194780584224,4.449865127094494,4.4800848960876465,6300,0.0,0
2002-07-31,4.487642655687068,4.555637356003747,4.487642655687068,4.53297233581543,6700,0.0,0
2002-08-01,4.551858767360905,4.570746219889013,4.5140838623046875,4.5140838623046875,16400,0.0,0
2002-08-02,4.544302317305159,4.544302317305159,4.427200794219971,4.427200794219971,7400,0.0,0
2002-08-05,4.419647216796875,4.419647216796875,4.415869654022051,4.419647216796875,300,0.0,0
2002-08-06,4.404538607084581,4.861613388588546,4.404538607084581,4.816283702850342,15800,0.0,0
2002-08-07,4.79739444141601,4.846501672578905,4.72184499356855,4.770952224731445,7600,0.0,0
2002-08-08,4.744510644349066,4.744510644349066,4.634963840216515,4.721845626831055,6200,0.0,0
2002-08-09,4.702956798105295,4.816281132086364,4.684069349067095,4.804948806762695,9500,0.0,0
2002-08-12,4.789840192669413,4.789840192669413,4.702958048100614,4.706735610961914,10900,0.0,0
2002-08-13,4.710513363059497,4.767175367262407,4.668960890412341,4.7407331466674805,7100,0.0,0
2002-08-14,4.74073422662,4.816283702850342,4.714291639753141,4.816283702850342,4300,0.0,0
2002-08-15,4.820058461209843,4.876720445340422,4.8087257761852396,4.812503337860107,7900,0.0,0
2002-08-16,4.812504359236065,4.88427660529861,4.804949594531062,4.83139181137085,2900,0.0,0
2002-08-19,4.835169792175293,4.8956093560371485,4.835169792175293,4.835169792175293,9200,0.0,0
2002-08-20,4.842723497808538,4.895608284739077,4.842723497808538,4.857833385467529,3500,0.0,0
2002-08-21,4.846501439970896,4.929606008738587,4.8351691133997186,4.903163433074951,3000,0.0,0
2002-08-22,4.922052505470641,4.952272293113342,4.922052505470641,4.937162399291992,3600,0.0,0
2002-08-23,4.910719366700542,4.959826603597335,4.827614784240723,4.827614784240723,4800,0.0,0
2002-08-26,4.865388232499737,4.8918304443359375,4.797393561780232,4.8918304443359375,5900,0.0,0
2002-08-27,4.891831793233728,4.940939028933541,4.789840119278901,4.835169792175293,6500,0.0,0
2002-08-28,4.892961042345654,4.892961042345654,4.8043485370841434,4.881402969360352,4900,0.25,0
2002-08-29,4.892961471644893,4.92378324725962,4.889108657836914,4.889108657836914,900,0.0,0
2002-08-30,4.889108657836914,4.889108657836914,4.889108657836914,4.889108657836914,0,0.0,0
2002-09-03,4.854432977287716,4.854432977287716,4.734998357097268,4.804347515106201,14300,0.0,0
2002-09-04,4.835170733538824,4.846728807536574,4.792790516506163,4.819759845733643,6000,0.0,0
2002-09-05,4.831317871141731,4.831317871141731,4.8197597972602235,4.827465057373047,1900,0.0,0
2002-09-06,4.812053124840351,4.86213859068412,4.750409587624778,4.761967658996582,2700,0.0,0
2002-09-09,4.7619682254869975,4.800495624542236,4.715735567075416,4.800495624542236,3900,0.0,0
2002-09-10,4.785085208191157,4.827465057373047,4.750410619122091,4.827465057373047,2200,0.0,0
2002-09-11,4.819758891588963,4.8467278480529785,4.815906078544254,4.8467278480529785,3800,0.0,0
2002-09-12,4.815905536793477,4.815905536793477,4.785083770751953,4.785083770751953,2000,0.0,0
2002-09-13,4.777377470529888,4.800493975507098,4.615563037962563,4.669501304626465,2300,0.0,0
2002-09-16,4.688766986866041,4.692619800567627,4.661798025804009,4.692619800567627,1300,0.0,0
2002-09-17,4.704176934397213,4.746556774373958,4.692618863026185,4.73499870300293,8800,0.0,0
2002-09-18,4.734998687138187,4.734998687138187,4.719587802886963,4.719587802886963,300,0.0,0
2002-09-19,4.688766956329346,4.688766956329346,4.688766956329346,4.688766956329346,200,0.0,0
2002-09-20,4.688766050094355,4.73499870300293,4.688766050094355,4.73499870300293,900,0.0,0
2002-09-23,4.681061414920147,4.765821480236532,4.661798081033073,4.727294445037842,2600,0.0,0
2002-09-24,4.708029778710067,4.792789459228516,4.708029778710067,4.792789459228516,1800,0.0,0
