Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-09-30,2.668947219848633,2.716607119465121,2.668947219848633,2.668947219848633,6273375,0.0,0.0
1993-10-01,2.716607119465121,2.716607119465121,2.668947219848633,2.668947219848633,752250,0.0,0.0
1993-10-04,2.668947219848633,2.716607119465121,2.668947219848633,2.668947219848633,356250,0.0,0.0
1993-10-05,2.716607119465121,2.716607119465121,2.668947219848633,2.668947219848633,262125,0.0,0.0
1993-10-06,2.668947219848633,2.716607119465121,2.668947219848633,2.668947219848633,959625,0.0,0.0
1993-10-07,2.668947219848633,2.716607119465121,2.668947219848633,2.668947219848633,497250,0.0,0.0
1993-10-08,2.6689474288804056,2.7166073322296143,2.6689474288804056,2.7166073322296143,138750,0.0,0.0
1993-10-11,2.668947219848633,2.716607119465121,2.668947219848633,2.668947219848633,78000,0.0,0.0
1993-10-12,2.716607119465121,2.716607119465121,2.668947219848633,2.668947219848633,432000,0.0,0.0
1993-10-13,2.668947219848633,2.716607119465121,2.668947219848633,2.668947219848633,172500,0.0,0.0
1993-10-14,2.668947219848633,2.716607119465121,2.668947219848633,2.668947219848633,406875,0.0,0.0
1993-10-15,2.7166068632125855,2.7166068632125855,2.6212875843048096,2.6212875843048096,798000,0.0,0.0
1993-10-18,2.6927771713191064,2.6927771713191064,2.6212875843048096,2.6212875843048096,256875,0.0,0.0
1993-10-19,2.6212875843048096,2.6927771713191064,2.6212875843048096,2.6212875843048096,364875,0.0,0.0
1993-10-20,2.6212872937885408,2.6451169830409844,2.573627233505249,2.573627233505249,159750,0.0,0.0
1993-10-21,2.5736266857787538,2.5736266857787538,2.454477071762085,2.454477071762085,374625,0.0,0.0
1993-10-22,2.5021376609802246,2.5021376609802246,2.454477600571863,2.5021376609802246,223500,0.0,0.0
1993-10-25,2.502135966666334,2.502135966666334,2.4544759385308184,2.478306293487549,167250,0.0,0.0
1993-10-26,2.454477600571863,2.5021376609802246,2.454477600571863,2.5021376609802246,60750,0.0,0.0
1993-10-27,2.5021371219022304,2.5021371219022304,2.454477071762085,2.454477071762085,69375,0.0,0.0
1993-10-28,2.4544773666358073,2.5021374225016926,2.430647850036621,2.430647850036621,184875,0.0,0.0
1993-10-29,2.430647850036621,2.430647850036621,2.430647850036621,2.430647850036621,3750,0.0,0.0
1993-11-01,2.4306477923912158,2.4306477923912158,2.3829877376556396,2.3829877376556396,157875,0.0,0.0
1993-11-02,2.4306477923912158,2.4306477923912158,2.3829877376556396,2.3829877376556396,178875,0.0,0.0
1993-11-03,2.4306477923912158,2.4306477923912158,2.3829877376556396,2.3829877376556396,208875,0.0,0.0
1993-11-04,2.3829887142353625,2.4306487885026558,2.2638397216796875,2.2638397216796875,100500,0.0,0.0
1993-11-05,2.240008842574148,2.287668906180042,2.001710228990807,2.1685192584991455,925875,0.0,0.0
1993-11-08,2.21617918772225,2.311498634706631,2.1923496668653866,2.2876689434051514,426375,0.0,0.0
1993-11-09,2.2876689434051514,2.2876689434051514,2.2400088790237294,2.2876689434051514,87000,0.0,0.0
1993-11-10,2.2876674097047704,2.2876674097047704,2.2161777019500732,2.2161777019500732,478875,0.0,0.0
1993-11-11,2.2638397216796875,2.2638397216796875,2.192350121612701,2.2638397216796875,216000,0.0,0.0
1993-11-12,2.2638397216796875,2.2638397216796875,2.192350121612701,2.2638397216796875,124875,0.0,0.0
1993-11-15,2.2161777019500732,2.2876674097047704,2.2161777019500732,2.2161777019500732,76875,0.0,0.0
1993-11-16,2.2638397216796875,2.2638397216796875,2.2161796474123943,2.2638397216796875,376875,0.0,0.0
1993-11-17,2.2876689505914376,2.3829882274306304,2.2876689505914376,2.3114986419677734,132750,0.0,0.0
1993-11-18,2.3353284200831927,2.430647850036621,2.3353284200831927,2.430647850036621,237000,0.0,0.0
