Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1997-04-28,15.497824503253273,15.497824503253273,14.91400291704826,15.02015209197998,278294,0.0,0.0
1997-04-29,15.073232191040576,15.12630792199437,14.914008370422096,14.967082977294922,209172,0.0,0.0
1997-04-30,14.914009768882531,15.07323360443115,14.38326252630606,15.073233604431152,1466422,0.0,0.0
1997-05-01,15.07323360443115,15.232458564060842,14.967084380732071,15.073233604431152,526052,0.0,0.0
1997-05-02,15.126306431081305,15.126306431081305,14.170960229290502,14.595558166503906,712738,0.0,0.0
1997-05-05,15.020156392211609,15.285530529597388,14.75478225482583,14.914007186889648,2144876,0.0,0.0
1997-05-06,15.126305036852681,15.232454230351788,15.020154719272824,15.179378509521484,1610358,0.0,0.0
1997-05-07,15.603981971088695,15.603981971088695,15.07323360443115,15.073233604431152,2152649,0.0,0.0
1997-05-08,15.073234043693118,15.497832074944084,15.020159430296886,15.444757461547852,1355104,0.0,0.0
1997-05-09,15.550911161611108,15.630523098851429,15.23246228856848,15.603985786437988,1361212,0.0,0.0
1997-05-12,15.763202770127863,16.34702563617153,15.763202770127863,16.2939510345459,1788160,0.0,0.0
1997-05-13,16.55932404267406,16.632301619909303,16.24087530883941,16.2939510345459,2343083,0.0,0.0
1997-05-14,16.4531807452192,16.559329986572266,16.240881138431813,16.559329986572266,1723618,0.0,0.0
1997-05-15,16.612402181034494,17.037000208516158,16.612402181034494,16.930850982666016,1957774,0.0,0.0
1997-05-16,16.718553787909602,16.718553787909602,16.34703034542092,16.506254196166992,418066,0.0,0.0
1997-05-19,16.240877151489258,16.347027490864935,15.922428381524197,16.240877151489258,586430,0.0,0.0
1997-05-20,16.293951711180743,16.66547393798828,16.240875983270193,16.66547393798828,738555,0.0,0.0
1997-05-21,16.877781660813614,16.930856290377232,16.771632401686382,16.82470703125,344640,0.0,0.0
1997-05-22,16.930854973458555,16.930854973458555,16.400107595023627,16.453182220458984,649306,0.0,0.0
1997-05-23,16.771629333496094,16.877778573204456,16.559329729998126,16.771629333496094,1400214,0.0,0.0
1997-05-27,16.77162692303989,16.82470153526607,16.506252737827918,16.612401962280273,1128722,0.0,0.0
1997-05-28,16.612406096765056,16.612406096765056,16.347032969588273,16.453182220458984,1313742,0.0,0.0
1997-05-29,16.400104764968937,16.400104764968937,16.028581326951358,16.18780517578125,1076255,0.0,0.0
1997-05-30,15.922425748031092,16.02857606985001,15.710127352554846,15.816276550292969,808232,0.0,0.0
1997-06-02,16.028575584483164,16.028575584483164,15.710126876831055,15.710126876831055,447491,0.0,0.0
1997-06-03,16.240878552615946,16.665476574506453,16.08165471593741,16.612401962280273,874856,0.0,0.0
1997-06-04,16.824701033789935,17.09007521109218,16.824701033789935,16.983924865722656,1175358,0.0,0.0
1997-06-05,16.98392268504707,16.98392268504707,16.61239933415863,16.66547393798828,811841,0.0,0.0
1997-06-06,16.506252955184348,17.037000208516158,16.453178342259278,16.930850982666016,874024,0.0,0.0
1997-06-09,16.877777391505294,16.930852007643452,16.6654778028715,16.71855354309082,373511,0.0,0.0
