Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-07-08,32.35249328613281,32.35249328613281,32.35249328613281,32.35249328613281,500,0.0,0
2015-07-09,33.05015182495117,33.05015182495117,33.05015182495117,33.05015182495117,200,0.0,0
2015-07-10,32.64087605825206,32.69668960571289,32.64087605825206,32.69668960571289,2500,0.0,0
2015-07-13,32.69668960571289,32.69668960571289,32.69668960571289,32.69668960571289,0,0.0,0
2015-07-14,33.152469635009766,33.152469635009766,33.152469635009766,33.152469635009766,100,0.0,0
2015-07-15,33.152469635009766,33.152469635009766,33.152469635009766,33.152469635009766,0,0.0,0
2015-07-16,33.1152658306119,33.1152658306119,33.05015182495117,33.05015182495117,500,0.0,0
2015-07-17,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0
2015-07-20,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0
2015-07-21,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0
2015-07-22,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0
2015-07-23,33.05479049682617,33.05479049682617,33.05479049682617,33.05479049682617,0,0.0,0
2015-07-24,32.129268646240234,32.129268646240234,32.129268646240234,32.129268646240234,300,0.0,0
2015-07-27,31.971119833190965,31.971119833190965,31.636245727539062,31.636245727539062,300,0.0,0
2015-07-28,31.636245727539062,31.636245727539062,31.636245727539062,31.636245727539062,0,0.0,0
2015-07-29,32.09204864501953,32.09204864501953,32.09204864501953,32.09204864501953,100,0.0,0
2015-07-30,32.09204864501953,32.09204864501953,32.09204864501953,32.09204864501953,0,0.0,0
2015-07-31,32.26879119873047,32.26879119873047,32.26879119873047,32.26879119873047,300,0.0,0
2015-08-03,32.26879119873047,32.26879119873047,32.26879119873047,32.26879119873047,0,0.0,0
2015-08-04,32.15715478853885,32.15715478853885,32.08274030726921,32.11064529418945,1300,0.0,0
2015-08-05,32.11064529418945,32.11064529418945,32.11064529418945,32.11064529418945,0,0.0,0
2015-08-06,32.11064529418945,32.11064529418945,32.11064529418945,32.11064529418945,0,0.0,0
2015-08-07,31.82229995727539,31.82229995727539,31.82229995727539,31.82229995727539,300,0.0,0
2015-08-10,31.82229995727539,31.82229995727539,31.82229995727539,31.82229995727539,0,0.0,0
2015-08-11,31.971117019653317,31.971117019653317,31.971117019653317,31.97111701965332,200,0.0,0
2015-08-12,31.8594970703125,31.8594970703125,31.8594970703125,31.8594970703125,100,0.0,0
2015-08-13,31.8594970703125,31.8594970703125,31.8594970703125,31.8594970703125,0,0.0,0
2015-08-14,31.8594970703125,31.8594970703125,31.8594970703125,31.8594970703125,0,0.0,0
2015-08-17,32.240867614746094,32.240867614746094,32.240867614746094,32.240867614746094,1000,0.0,0
2015-08-18,32.14786911010742,32.14786911010742,32.14786911010742,32.14786911010742,1000,0.0,0
2015-08-19,32.14786911010742,32.14786911010742,32.14786911010742,32.14786911010742,0,0.0,0
2015-08-20,31.533925528602833,31.561830520629883,31.533925528602833,31.561830520629883,700,0.0,0
2015-08-21,30.994405746459964,30.994405746459964,30.994405746459964,30.99440574645996,1300,0.0,0
2015-08-24,30.994398857142798,30.994398857142798,29.71071804072411,29.720020294189453,1600,0.0,0
2015-08-25,30.36185970805618,30.36185970805618,29.45026016235352,29.450260162353516,600,0.0,0
2015-08-26,29.74793158910522,29.74793158910522,29.67351531982422,29.67351531982422,300,0.0,0
2015-08-27,30.352560043334964,30.352560043334964,30.352560043334964,30.35256004333496,100,0.0,0
2015-08-28,30.622318267822266,30.622318267822266,30.622318267822266,30.622318267822266,100,0.0,0
2015-08-31,30.733940104736448,30.733940104736448,30.724636077880863,30.72463607788086,400,0.0,0
2015-09-01,30.724636077880863,30.724636077880863,30.724636077880863,30.72463607788086,0,0.0,0
2015-09-02,30.194421787442984,30.203725814819336,30.194421787442984,30.203725814819336,300,0.0,0
2015-09-03,30.203725814819336,30.203725814819336,30.203725814819336,30.203725814819336,0,0.0,0
2015-09-04,30.203725814819336,30.203725814819336,30.203725814819336,30.203725814819336,0,0.0,0
2015-09-08,30.203725814819336,30.203725814819336,30.203725814819336,30.203725814819336,0,0.0,0
2015-09-09,30.203725814819336,30.203725814819336,30.203725814819336,30.203725814819336,0,0.0,0
2015-09-10,30.575809709186807,30.575809709186807,30.557205200195312,30.557205200195312,3100,0.0,0
2015-09-11,30.557205200195312,30.557205200195312,30.557205200195312,30.557205200195312,0,0.0,0
2015-09-14,30.557205200195312,30.557205200195312,30.557205200195312,30.557205200195312,0,0.0,0
2015-09-15,30.557205200195312,30.557205200195312,30.557205200195312,30.557205200195312,0,0.0,0
2015-09-16,30.557205200195312,30.557205200195312,30.557205200195312,30.557205200195312,0,0.0,0
2015-09-17,30.557205200195312,30.557205200195312,30.557205200195312,30.557205200195312,0,0.0,0
2015-09-18,30.557205200195312,30.557205200195312,30.557205200195312,30.557205200195312,0,0.0,0
2015-09-21,30.557205200195312,30.557205200195312,30.557205200195312,30.557205200195312,0,0.0,0
2015-09-22,30.557205200195312,30.557205200195312,30.557205200195312,30.557205200195312,0,0.0,0
2015-09-23,30.18511962890625,30.18511962890625,30.18511962890625,30.18511962890625,200,0.0,0
2015-09-24,30.18511962890625,30.18511962890625,30.18511962890625,30.18511962890625,0,0.0,0
2015-09-25,30.12930252952869,30.16651153564453,30.12930252952869,30.16651153564453,3400,0.0,0
2015-09-28,30.16651153564453,30.16651153564453,30.16651153564453,30.16651153564453,0,0.0,0
2015-09-29,29.496759414672848,29.496759414672848,29.496759414672848,29.49675941467285,3000,0.0,0
2015-09-30,29.813039779663086,29.813039779663086,29.813039779663086,29.813039779663086,200,0.0,0
2015-10-01,29.515371736226847,29.626996994018555,29.440955489106802,29.626996994018555,1200,0.0,0
2015-10-02,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2015-10-05,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2015-10-06,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2015-10-07,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2015-10-08,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2015-10-09,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2015-10-12,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2015-10-13,29.626996994018555,29.626996994018555,29.626996994018555,29.626996994018555,0,0.0,0
2015-10-14,30.789745330810547,30.789745330810547,30.789745330810547,30.789745330810547,200,0.0,0
2015-10-15,30.789745330810547,30.789745330810547,30.789745330810547,30.789745330810547,0,0.0,0
2015-10-16,31.245557785034183,31.245557785034183,31.245557785034183,31.24555778503418,200,0.0,0
2015-10-19,31.245557785034183,31.245557785034183,31.225093889713122,31.24555778503418,500,0.0,0
2015-10-20,31.245557785034183,31.245557785034183,31.245557785034183,31.24555778503418,0,0.0,0
