Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-02-18,14.20390697039636,14.60439306918573,14.097110677385862,14.36410140991211,8185000,0.0,0.0
1998-02-19,14.737887341635568,15.004878054346356,14.364100343840462,14.9514799118042,1376100,0.0,0.0
1998-02-20,14.951475101665858,15.058271352392042,14.417493848034935,14.631086349487305,613800,0.0,0.0
1998-02-23,14.524295878321043,14.577694024932518,14.150508852040723,14.257305145263672,732000,0.0,0.0
1998-02-24,14.257305145263672,14.337402365180882,14.150508852040723,14.257305145263672,359600,0.0,0.0
1998-02-25,14.257305068269782,14.631092092531537,14.230605995108228,14.550994873046875,319300,0.0,0.0
1998-02-26,14.65779012782233,14.9514799118042,14.524294771466936,14.9514799118042,334500,0.0,0.0
1998-02-27,14.951485337882207,15.485466957092285,14.951485337882207,15.485466957092285,260300,0.0,0.0
1998-03-02,15.538866889720062,15.752459561743704,15.43207055370824,15.699061393737793,185400,0.0,0.0
1998-03-03,15.80585400538461,15.80585400538461,15.405367839707635,15.432066917419434,247900,0.0,0.0
1998-03-04,15.378667963546292,15.378667963546292,14.951482742336673,15.031579971313477,389900,0.0,0.0
1998-03-05,14.951479922058763,14.951479922058763,14.737887351743638,14.89808177947998,266700,0.0,0.0
1998-03-06,15.111677200290279,15.165075352941482,14.791288284383064,15.031579971313477,216000,0.0,0.0
1998-03-09,15.00487995147705,15.29856977259137,14.898083652890024,15.00487995147705,259600,0.0,0.0
1998-03-10,14.951484468248156,15.378669738769531,14.951484468248156,15.378669738769531,227000,0.0,0.0
1998-03-11,15.48546216259264,15.805851034922142,15.48546216259264,15.59225845336914,261600,0.0,0.0
1998-03-12,15.645663137580653,15.859255808400867,15.485468634465493,15.83255672454834,132600,0.0,0.0
1998-03-13,16.0728397212272,16.39322855287957,16.019441582618473,16.206335067749023,400500,0.0,0.0
1998-03-16,16.179640021690954,16.233038173577725,15.48546404716296,15.618959426879883,334500,0.0,0.0
1998-03-17,15.538864215215046,15.805855009290907,14.951484468248156,15.378669738769531,286400,0.0,0.0
1998-03-18,15.378665871816139,15.645656598757391,15.271869581039637,15.59225845336914,107100,0.0,0.0
1998-03-19,15.51215648321702,15.672350870307039,15.378661160642,15.458758354187012,137100,0.0,0.0
1998-03-20,15.378663069718367,15.458760273206485,15.004876120107157,15.271866798400879,232900,0.0,0.0
1998-03-23,15.325272471329262,15.645661442855308,15.004883499803215,15.485466957092285,406900,0.0,0.0
1998-03-24,15.59225845336914,15.966045471086893,15.59225845336914,15.59225845336914,196400,0.0,0.0
1998-03-25,15.699059604776316,15.859254090539341,15.485466957092285,15.485466957092285,125800,0.0,0.0
1998-03-26,15.325272471329262,15.645661442855308,15.191777066526742,15.485466957092285,136800,0.0,0.0
1998-03-27,15.91265397610592,16.019450311516028,15.592264969875599,15.83255672454834,300100,0.0,0.0
1998-03-30,15.75245858857911,15.88595400034673,15.432069600336824,15.725759506225586,225700,0.0,0.0
1998-03-31,15.618957526063266,15.832550107616267,15.378665871816139,15.59225845336914,370200,0.0,0.0
1998-04-01,15.618964141728927,15.859255897755526,15.618964141728927,15.699061393737793,109800,0.0,0.0
1998-04-02,15.699060375626022,16.179643856512534,15.699060375626022,15.805856704711914,304100,0.0,0.0
1998-04-03,15.859255790710451,15.96605212600143,15.752459455419471,15.85925579071045,53300,0.0,0.0
1998-04-06,15.885952906465052,16.179642792130792,15.885952906465052,15.966050148010254,174500,0.0,0.0
1998-04-07,16.072842694945255,16.072842694945255,15.752453804016112,15.752453804016113,65400,0.0,0.0
1998-04-08,15.699054744145641,15.805851034922142,15.48546216259264,15.59225845336914,95900,0.0,0.0
1998-04-09,15.485466957092285,15.538865119013293,15.37867063325027,15.485466957092285,114100,0.0,0.0
1998-04-13,15.512163123106344,15.699056654710036,15.378667743389423,15.618959426879883,137700,0.0,0.0
