Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1986-05-29,0.0,1.8822003602981567,1.8214842623371472,1.8822003602981567,1810,0.0,0.0
1986-05-30,0.0,1.8822003602981567,1.8518424216098905,1.8822003602981567,1238,0.0,0.0
1986-06-02,0.0,1.8821987028822482,1.8214826583862307,1.8214826583862305,2286,0.0,0.0
1986-06-03,0.0,1.8214831635772215,1.7607671022415163,1.7607671022415161,6667,0.0,0.0
1986-06-04,0.0,1.791125132909369,1.7607671022415163,1.7607671022415161,3952,0.0,0.0
1986-06-05,1.7607671022415163,1.7607671022415163,1.7607671022415163,1.7607671022415161,0,0.0,0.0
1986-06-06,0.0,1.7911261320114134,1.7911261320114134,1.7911261320114136,952,0.0,0.0
1986-06-09,0.0,1.8214826583862307,1.8214826583862307,1.8214826583862305,95,0.0,0.0
1986-06-10,0.0,1.8214841796131864,1.7911261320114134,1.7911261320114136,2286,0.0,0.0
1986-06-11,0.0,1.8214841796131864,1.7911261320114134,1.7911261320114136,1000,0.0,0.0
1986-06-12,0.0,1.8214826583862307,1.7911246361382218,1.8214826583862305,1857,0.0,0.0
1986-06-13,0.0,1.8822002748167326,1.7911261320114134,1.7911261320114136,3667,0.0,0.0
1986-06-16,0.0,1.851840853691101,1.7607666735681422,1.851840853691101,4524,0.0,0.0
1986-06-17,0.0,1.851840853691101,1.851840853691101,1.851840853691101,286,0.0,0.0
1986-06-18,0.0,1.8214826583862307,1.7911246361382218,1.8214826583862305,3381,0.0,0.0
1986-06-19,0.0,1.8821987028822482,1.8214826583862307,1.8214826583862305,3476,0.0,0.0
1986-06-20,0.0,1.791125132909369,1.7607671022415163,1.7607671022415161,2143,0.0,0.0
1986-06-23,0.0,1.7607685025514899,1.7304103374481201,1.7304103374481201,2143,0.0,0.0
1986-06-24,0.0,1.791125132909369,1.7607671022415163,1.7607671022415161,2238,0.0,0.0
1986-06-25,0.0,1.791125132909369,1.7304089612814915,1.7607671022415161,2381,0.0,0.0
1986-06-26,0.0,1.791125132909369,1.7304089612814915,1.7607671022415161,4857,0.0,0.0
1986-06-27,0.0,1.791125132909369,1.7607671022415163,1.7607671022415161,3000,0.0,0.0
1986-06-30,0.0,1.791125132909369,1.7304089612814915,1.7607671022415161,2000,0.0,0.0
1986-07-01,0.0,1.791125132909369,1.7607671022415163,1.7607671022415161,4095,0.0,0.0
1986-07-02,0.0,1.791125132909369,1.7304089612814915,1.7607671022415161,2381,0.0,0.0
1986-07-03,0.0,1.7911261320114134,1.7607680844096403,1.7911261320114136,1143,0.0,0.0
1986-07-07,0.0,1.791125132909369,1.7607671022415163,1.7607671022415161,429,0.0,0.0
1986-07-08,0.0,1.7607671022415163,1.7607671022415163,1.7607671022415161,714,0.0,0.0
1986-07-09,0.0,1.791125132909369,1.7607671022415163,1.7607671022415161,1476,0.0,0.0
1986-07-10,0.0,1.791125132909369,1.7304089612814915,1.7607671022415161,2619,0.0,0.0
1986-07-11,0.0,1.7607671022415163,1.7304089612814915,1.7607671022415161,2333,0.0,0.0
1986-07-14,0.0,1.7911261320114134,1.7607680844096403,1.7911261320114136,2095,0.0,0.0
1986-07-15,0.0,1.7607681101065513,1.6696938556798475,1.7000519037246704,6286,0.0,0.0
1986-07-16,0.0,1.7607685025514899,1.7000522826370104,1.7304103374481201,4667,0.0,0.0
1986-07-17,0.0,1.8214826583862307,1.7304084813500624,1.8214826583862305,1714,0.0,0.0
1986-07-18,0.0,1.851842337507193,1.7911261320114134,1.7911261320114136,3429,0.0,0.0
1986-07-21,0.0,1.851842337507193,1.7911261320114134,1.7911261320114136,3571,0.0,0.0
1986-07-22,0.0,1.851840853691101,1.79112469684508,1.851840853691101,1810,0.0,0.0
1986-07-23,0.0,1.912556900244977,1.851840853691101,1.851840853691101,2476,0.0,0.0
1986-07-24,0.0,1.851840853691101,1.8214827201220178,1.851840853691101,1381,0.0,0.0
1986-07-25,0.0,1.851840790926381,1.8214826583862307,1.8214826583862305,762,0.0,0.0
1986-07-28,0.0,1.851840853691101,1.8214827201220178,1.851840853691101,1095,0.0,0.0
1986-07-29,0.0,1.851840790926381,1.8214826583862307,1.8214826583862305,1429,0.0,0.0
1986-07-30,0.0,1.8821987666758937,1.851840853691101,1.851840853691101,952,0.0,0.0
1986-07-31,0.0,1.8821987666758937,1.851840853691101,1.851840853691101,1476,0.0,0.0
1986-08-01,0.0,1.9125585195709,1.8822003602981567,1.8822003602981567,810,0.0,0.0
1986-08-04,0.0,1.9125585195709,1.8518424216098905,1.8822003602981567,3429,0.0,0.0
1986-08-05,0.0,1.851840853691101,1.851840853691101,1.851840853691101,857,0.0,0.0
1986-08-06,0.0,1.9125584327107392,1.7911261320114134,1.7911261320114136,5000,0.0,0.0
1986-08-07,0.0,1.8214826583862307,1.6393344146060358,1.8214826583862305,14476,0.0,0.0
1986-08-08,0.0,1.912556900244977,1.851840853691101,1.851840853691101,2476,0.0,0.0
1986-08-11,0.0,1.8214841796131864,1.7911261320114134,1.7911261320114136,1429,0.0,0.0
1986-08-12,0.0,1.851842337507193,1.7911261320114134,1.7911261320114136,2619,0.0,0.0
1986-08-13,0.0,1.851840790926381,1.7911246361382218,1.8214826583862305,2048,0.0,0.0
1986-08-14,0.0,1.851840790926381,1.8214826583862307,1.8214826583862305,1952,0.0,0.0
1986-08-15,0.0,1.8822003602981567,1.8214842623371472,1.8822003602981567,4762,0.0,0.0
1986-08-18,0.0,1.8821987666758937,1.851840853691101,1.851840853691101,2190,0.0,0.0
1986-08-19,0.0,1.8822003602981567,1.8214842623371472,1.8822003602981567,2095,0.0,0.0
1986-08-20,0.0,1.9125585195709,1.8822003602981567,1.8822003602981567,2952,0.0,0.0
1986-08-21,0.0,1.9125584327107392,1.7911261320114134,1.7911261320114136,2619,0.0,0.0
1986-08-22,0.0,1.8214826583862307,1.7304084813500624,1.8214826583862305,3857,0.0,0.0
1986-08-25,0.0,1.8214826583862307,1.7911246361382218,1.8214826583862305,143,0.0,0.0
1986-08-26,0.0,1.8822003602981567,1.8214842623371472,1.8822003602981567,1667,0.0,0.0
1986-08-27,0.0,1.8822003602981567,1.7911262133566426,1.8822003602981567,3000,0.0,0.0
1986-08-28,0.0,1.912556900244977,1.851840853691101,1.851840853691101,6333,0.0,0.0
1986-08-29,0.0,1.8822003602981567,1.8518424216098905,1.8822003602981567,667,0.0,0.0
1986-09-02,0.0,1.8822003602981567,1.8518424216098905,1.8822003602981567,1952,0.0,0.0
1986-09-03,0.0,1.8822003602981567,1.8214842623371472,1.8822003602981567,3333,0.0,0.0
1986-09-04,0.0,1.912556900244977,1.851840853691101,1.851840853691101,3810,0.0,0.0
1986-09-05,0.0,1.912556900244977,1.851840853691101,1.851840853691101,2667,0.0,0.0
1986-09-08,0.0,1.851840853691101,1.8214827201220178,1.851840853691101,2095,0.0,0.0
1986-09-09,0.0,1.8822003602981567,1.8518424216098905,1.8822003602981567,6571,0.0,0.0
1986-09-10,0.0,1.9429171003706907,1.8822009823437096,1.912559151649475,4048,0.0,0.0
1986-09-11,0.0,1.942916458259166,1.8822003602981567,1.8822003602981567,4571,0.0,0.0
1986-09-12,0.0,1.9125585195709,1.8822003602981567,1.8822003602981567,3524,0.0,0.0
1986-09-15,0.0,1.9125585195709,1.8822003602981567,1.8822003602981567,2619,0.0,0.0
1986-09-16,0.0,1.942916458259166,1.8822003602981567,1.8822003602981567,2000,0.0,0.0
1986-09-17,0.0,1.9429156780242918,1.912557751527143,1.942915678024292,4000,0.0,0.0
1986-09-18,0.0,1.9429156780242918,1.912557751527143,1.942915678024292,1667,0.0,0.0
1986-09-19,0.0,1.9429156780242918,1.912557751527143,1.942915678024292,1714,0.0,0.0
1986-09-22,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,1190,0.0,0.0
1986-09-23,0.0,1.9732738251058293,1.9429156780242918,1.942915678024292,1000,0.0,0.0
1986-09-24,0.0,1.9732752696764562,1.9125591516494753,1.912559151649475,6143,0.0,0.0
1986-09-25,0.0,1.9429156780242918,1.912557751527143,1.942915678024292,1381,0.0,0.0
1986-09-26,0.0,1.9429171003706907,1.9125591516494753,1.912559151649475,2857,0.0,0.0
1986-09-29,0.0,1.9429156780242918,1.912557751527143,1.942915678024292,571,0.0,0.0
1986-09-30,0.0,1.9732752696764562,1.9125591516494753,1.912559151649475,2619,0.0,0.0
1986-10-01,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,2286,0.0,0.0
1986-10-02,0.0,1.9732738251058293,1.9429156780242918,1.942915678024292,1667,0.0,0.0
1986-10-03,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,2381,0.0,0.0
1986-10-06,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,1905,0.0,0.0
1986-10-07,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,1095,0.0,0.0
1986-10-08,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,4095,0.0,0.0
1986-10-09,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,1667,0.0,0.0
1986-10-10,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,1381,0.0,0.0
1986-10-13,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,5619,0.0,0.0
1986-10-14,0.0,2.003632505325735,1.9125582604319387,1.9732743501663208,3333,0.0,0.0
1986-10-15,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,4286,0.0,0.0
1986-10-16,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,2476,0.0,0.0
1986-10-17,0.0,2.003632505325735,1.942916195006906,1.9732743501663208,2048,0.0,0.0
1986-10-20,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,1952,0.0,0.0
1986-10-21,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,2810,0.0,0.0
1986-10-22,0.0,1.9732738251058293,1.9429156780242918,1.942915678024292,429,0.0,0.0
1986-10-23,0.0,1.9732743501663206,1.9732743501663206,1.9732743501663208,1571,0.0,0.0
1986-10-24,0.0,2.0339908599853516,1.973274757711138,2.0339908599853516,2095,0.0,0.0
1986-10-27,0.0,2.0339908599853516,2.0036329191404914,2.0339908599853516,762,0.0,0.0
1986-10-28,0.0,2.033991206747318,2.0036332607269287,2.0036332607269287,3667,0.0,0.0
1986-10-29,0.0,2.0036332607269287,2.0036332607269287,2.0036332607269287,1810,0.0,0.0
1986-10-30,0.0,2.033991206747318,2.0036332607269287,2.0036332607269287,1000,0.0,0.0
1986-10-31,0.0,2.0036332607269287,1.9732750941220085,2.0036332607269287,2000,0.0,0.0
1986-11-03,0.0,2.0036332607269287,1.9732750941220085,2.0036332607269287,1667,0.0,0.0
1986-11-04,0.0,2.0339908599853516,1.973274757711138,2.0339908599853516,1190,0.0,0.0
1986-11-05,0.0,2.064347743988037,2.003631679285168,2.064347743988037,3095,0.0,0.0
1986-11-06,0.0,2.0339908599853516,2.0036329191404914,2.0339908599853516,2381,0.0,0.0
1986-11-07,0.0,2.0339908599853516,2.0036329191404914,2.0339908599853516,3524,0.0,0.0
1986-11-10,0.0,2.033991206747318,1.9732750941220085,2.0036332607269287,1952,0.0,0.0
1986-11-11,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,3952,0.0,0.0
1986-11-12,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,2143,0.0,0.0
1986-11-13,0.0,2.0036319721873666,1.9429156780242918,1.942915678024292,2714,0.0,0.0
1986-11-14,0.0,1.9732738251058293,1.9429156780242918,1.942915678024292,1667,0.0,0.0
1986-11-17,0.0,2.0036332607269287,1.9429169275170886,2.0036332607269287,2286,0.0,0.0
1986-11-18,0.0,1.9732743501663206,1.9732743501663206,1.9732743501663208,143,0.0,0.0
1986-11-19,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,1048,0.0,0.0
1986-11-20,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,3190,0.0,0.0
1986-11-21,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,857,0.0,0.0
1986-11-24,0.0,1.9429171003706907,1.9125591516494753,1.912559151649475,3381,0.0,0.0
1986-11-25,0.0,1.9429171003706907,1.9125591516494753,1.912559151649475,1667,0.0,0.0
1986-11-26,0.0,1.9429171003706907,1.8822009823437096,1.912559151649475,1238,0.0,0.0
1986-11-28,0.0,1.9429156780242918,1.912557751527143,1.942915678024292,1000,0.0,0.0
1986-12-01,0.0,1.9732743501663206,1.9125582604319387,1.9732743501663208,3714,0.0,0.0
1986-12-02,0.0,2.0036332607269287,1.9429169275170886,2.0036332607269287,4857,0.0,0.0
1986-12-03,0.0,2.0036319721873666,1.9429156780242918,1.942915678024292,2524,0.0,0.0
1986-12-04,0.0,2.0339904399007027,1.9732743501663206,1.9732743501663208,2000,0.0,0.0
1986-12-05,0.0,2.0036332607269287,1.9732750941220085,2.0036332607269287,1952,0.0,0.0
1986-12-08,0.0,2.0339908599853516,2.0036329191404914,2.0339908599853516,1810,0.0,0.0
1986-12-09,0.0,2.0643490214147047,2.0036329191404914,2.0339908599853516,4381,0.0,0.0
1986-12-10,0.0,2.064347743988037,2.003631679285168,2.064347743988037,4000,0.0,0.0
1986-12-11,0.0,2.064347743988037,2.0339896013444245,2.064347743988037,2429,0.0,0.0
1986-12-12,0.0,2.064347743988037,2.0339896013444245,2.064347743988037,2095,0.0,0.0
1986-12-15,0.0,2.064347743988037,2.0339896013444245,2.064347743988037,1667,0.0,0.0
1986-12-16,0.0,2.0643490214147047,2.0339908599853516,2.0339908599853516,6333,0.0,0.0
1986-12-17,0.0,2.125065123688918,2.0339908599853516,2.0339908599853516,2619,0.0,0.0
1986-12-18,0.0,2.064347743988037,2.0339896013444245,2.064347743988037,1000,0.0,0.0
1986-12-19,0.0,2.0643490214147047,2.0036329191404914,2.0339908599853516,3238,0.0,0.0
1986-12-22,0.0,2.0339908599853516,2.0036329191404914,2.0339908599853516,1286,0.0,0.0
1986-12-23,0.0,2.033991206747318,1.9732750941220085,2.0036332607269287,4476,0.0,0.0
1986-12-24,0.0,2.0643490214147047,2.0339908599853516,2.0339908599853516,1524,0.0,0.0
1986-12-26,0.0,2.064347743988037,2.064347743988037,2.064347743988037,48,0.0,0.0
1986-12-29,0.0,2.125065658077165,2.064349540534727,2.094707489013672,3333,0.0,0.0
1986-12-30,0.0,2.125065803527832,2.0947076323864664,2.125065803527832,2333,0.0,0.0
1986-12-31,0.0,2.1250638086909057,2.064347743988037,2.064347743988037,4762,0.0,0.0
1987-01-02,0.0,2.094705666047293,2.064347743988037,2.064347743988037,2286,0.0,0.0
1987-01-05,0.0,2.094707489013672,2.064349540534727,2.094707489013672,2333,0.0,0.0
1987-01-06,0.0,2.094705666047293,2.064347743988037,2.064347743988037,1429,0.0,0.0
1987-01-07,0.0,2.094707489013672,2.064349540534727,2.094707489013672,1095,0.0,0.0
1987-01-08,0.0,2.125065658077165,2.064349540534727,2.094707489013672,3762,0.0,0.0
1987-01-09,0.0,2.125065658077165,2.094707489013672,2.094707489013672,1810,0.0,0.0
1987-01-12,0.0,2.125065803527832,2.0947076323864664,2.125065803527832,2000,0.0,0.0
1987-01-13,0.0,2.1250638086909057,2.0339896013444245,2.064347743988037,5143,0.0,0.0
1987-01-14,0.0,2.094707489013672,2.064349540534727,2.094707489013672,1857,0.0,0.0
1987-01-15,0.0,2.094705666047293,2.064347743988037,2.064347743988037,2381,0.0,0.0
1987-01-16,0.0,2.094707489013672,2.064349540534727,2.094707489013672,857,0.0,0.0
1987-01-19,0.0,2.094706962259565,2.0339908599853516,2.0339908599853516,3048,0.0,0.0
1987-01-20,0.0,2.064349373352238,2.0036332607269287,2.0036332607269287,1952,0.0,0.0
1987-01-21,0.0,2.033991206747318,2.0036332607269287,2.0036332607269287,3381,0.0,0.0
1987-01-22,0.0,2.0036332607269287,1.9429169275170886,2.0036332607269287,6143,0.0,0.0
1987-01-23,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,2476,0.0,0.0
1987-01-26,0.0,1.9429171003706907,1.9125591516494753,1.912559151649475,810,0.0,0.0
1987-01-27,0.0,1.9732738251058293,1.912557751527143,1.942915678024292,1048,0.0,0.0
1987-01-28,0.0,2.003632505325735,1.9732743501663206,1.9732743501663208,381,0.0,0.0
1987-01-29,0.0,2.0339898986845153,1.9429156780242918,1.942915678024292,3333,0.0,0.0
1987-01-30,0.0,1.9125591516494753,1.9125591516494753,1.912559151649475,2619,0.0,0.0
1987-02-02,0.0,1.9732743501663206,1.942916195006906,1.9732743501663208,762,0.0,0.0
1987-02-03,0.0,2.0036319721873666,1.9429156780242918,1.942915678024292,1714,0.0,0.0
1987-02-04,0.0,2.0036332607269287,1.9429169275170886,2.0036332607269287,2952,0.0,0.0
1987-02-05,0.0,2.033991206747318,2.0036332607269287,2.0036332607269287,2286,0.0,0.0
1987-02-06,0.0,1.9429156780242918,1.912557751527143,1.942915678024292,2571,0.0,0.0
1987-02-09,0.0,1.9945235350536215,1.901030421257019,1.901030421257019,2429,0.4347,0.0
1987-02-10,0.0,1.9945242404937746,1.869866560379281,1.9945242404937744,4524,0.0,0.0
1987-02-11,0.0,1.9945242404937746,1.9633599336869743,1.9945242404937744,3762,0.0,0.0
1987-02-12,0.0,1.9633610488689743,1.932196497917175,1.9321964979171753,762,0.0,0.0
1987-02-13,0.0,2.0568533069946677,1.9321954004365278,1.9945242404937744,6381,0.0,0.0
1987-02-17,0.0,1.9945242404937746,1.9321954004365278,1.9945242404937744,4762,0.0,0.0
1987-02-18,0.0,2.0568534216298033,1.9945243516551086,2.025688886642456,2190,0.0,0.0
1987-02-19,0.0,2.088017730173492,1.9945243516551086,2.025688886642456,4000,0.0,0.0
1987-02-20,0.0,2.025688773744221,1.9945242404937746,1.9945242404937744,1524,0.0,0.0
1987-02-23,0.0,2.025689407579258,1.9633605480194092,1.9633605480194092,1048,0.0,0.0
1987-02-24,0.0,1.9945242404937746,1.9633599336869743,1.9945242404937744,1238,0.0,0.0
1987-02-25,0.0,1.9945248645774751,1.9633605480194092,1.9633605480194092,2381,0.0,0.0
1987-02-26,0.0,1.9945248645774751,1.9633605480194092,1.9633605480194092,5048,0.0,0.0
1987-02-27,0.0,2.025688886642456,1.9945243516551086,2.025688886642456,1429,0.0,0.0
1987-03-02,0.0,2.0568533069946677,1.9945242404937746,1.9945242404937744,3381,0.0,0.0
1987-03-03,0.0,1.9945242404937746,1.9633599336869743,1.9945242404937744,3048,0.0,0.0
1987-03-04,0.0,1.9945242404937746,1.9633599336869743,1.9945242404937744,5048,0.0,0.0
1987-03-05,0.0,2.025689407579258,1.9633605480194092,1.9633605480194092,3381,0.0,0.0
1987-03-06,0.0,1.9945242404937746,1.9633599336869743,1.9945242404937744,2143,0.0,0.0
1987-03-09,0.0,1.9945253733769985,1.932196497917175,1.9321964979171753,4952,0.0,0.0
1987-03-10,0.0,1.9633610488689743,1.932196497917175,1.9321964979171753,2905,0.0,0.0
1987-03-11,0.0,1.9633605480194092,1.9321960050176261,1.9633605480194092,3762,0.0,0.0
1987-03-12,0.0,1.9633610488689743,1.932196497917175,1.9321964979171753,2333,0.0,0.0
1987-03-13,0.0,1.9633610488689743,1.932196497917175,1.9321964979171753,714,0.0,0.0
1987-03-16,0.0,1.9945248645774751,1.9321960050176261,1.9633605480194092,3762,0.0,0.0
1987-03-17,0.0,1.9945248645774751,1.9633605480194092,1.9633605480194092,2095,0.0,0.0
1987-03-18,0.0,1.9633610488689743,1.932196497917175,1.9321964979171753,2714,0.0,0.0
1987-03-19,0.0,1.932196497917175,1.9010321734091509,1.9321964979171753,3286,0.0,0.0
1987-03-20,0.0,1.9945248645774751,1.9321960050176261,1.9633605480194092,2762,0.0,0.0
1987-03-23,0.0,1.932196497917175,1.932196497917175,1.9321964979171753,1381,0.0,0.0
1987-03-24,0.0,1.9633610488689743,1.932196497917175,1.9321964979171753,524,0.0,0.0
1987-03-25,0.0,1.9633605480194092,1.90103168845956,1.9633605480194092,3190,0.0,0.0
1987-03-26,0.0,1.9633605480194092,1.90103168845956,1.9633605480194092,1381,0.0,0.0
1987-03-27,0.0,1.9633605480194092,1.9321960050176261,1.9633605480194092,2000,0.0,0.0
1987-03-30,0.0,1.9633605480194092,1.9321960050176261,1.9633605480194092,476,0.0,0.0
