Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-02-07,15.343865075699348,15.777585244909837,15.343865075699348,15.613917350769043,59640,0.0,0.0
2008-02-08,15.605737813874025,15.720306120973424,15.384786344829358,15.548454284667969,69860,0.0,0.0
2008-02-11,15.548450693171073,15.548450693171073,15.360232356095288,15.384782791137695,25300,0.0,0.0
2008-02-12,15.433885399546597,15.433885399546597,14.991981265072452,15.229300498962402,35560,0.0,0.0
2008-02-13,15.42570332978901,15.548454284667969,15.147468331538288,15.548454284667969,26900,0.0,0.0
2008-02-14,15.58937249568066,15.58937249568066,15.139285625726625,15.409337997436523,35540,0.0,0.0
2008-02-15,15.270220229122684,15.335686410149847,14.942884329237415,15.212935447692871,35740,0.0,0.0
2008-02-19,15.376601048873836,15.417518030109463,14.951064693760747,15.22111701965332,40260,0.0,0.0
2008-02-20,15.065631070346868,15.564817428588867,14.730111367501202,15.564817428588867,42520,0.0,0.0
2008-02-21,15.548457047998067,15.548457047998067,15.05745314121918,15.10655403137207,62680,0.0,0.0
2008-02-22,15.057448268581082,15.196565747412073,13.928139398700079,15.1392822265625,187380,0.0,0.0
2008-02-25,15.13110201335496,15.13110201335496,14.402780109562284,14.934700965881348,77360,0.0,0.0
2008-02-26,14.836493586626844,14.93469406498803,14.525524364577398,14.730109214782715,70660,0.0,0.0
2008-02-27,14.525523280286924,14.991976454198227,14.222737974322516,14.443689346313477,55320,0.0,0.0
2008-02-28,14.361863978186381,14.361863978186381,13.829943090105404,14.132728576660156,141520,0.0,0.0
2008-02-29,13.952689209102967,14.15727409486694,13.518969001545935,13.55988597869873,105060,0.0,0.0
2008-03-03,13.543519078322234,13.543519078322234,12.037774858515291,12.782463073730469,426600,0.0,0.0
2008-03-04,12.888849584101377,13.649905714042903,12.26691094596509,13.248918533325195,163920,0.0,0.0
2008-03-05,13.158903252449742,13.420771719184158,12.807016914953175,13.101619720458984,99960,0.0,0.0
2008-03-06,11.939576989725282,12.356930780460846,10.949386596927294,11.186704635620117,733560,0.0,0.0
2008-03-07,11.857739734024072,12.60242923367033,10.450195939481423,11.399470329284668,492280,0.0,0.0
2008-03-10,11.358556361783792,11.464940782599518,10.384731901660361,10.458382606506348,191780,0.0,0.0
2008-03-11,11.4567534557041,11.63678790312776,10.30289483967689,10.916648864746094,258180,0.0,0.0
2008-03-12,11.063949165681453,11.12941657172309,10.433828035990397,10.679329872131348,158480,0.0,0.0
2008-03-13,10.286530354924695,10.736617215112776,9.918277469316264,10.70388412475586,161540,0.0,0.0
2008-03-14,10.4992947077228,10.810263928156537,9.844623190467278,10.54021167755127,81460,0.0,0.0
2008-03-17,9.255417899194436,10.392909717559816,9.083566761016847,9.820072174072266,216340,0.0,0.0
2008-03-18,10.02465912427435,10.507478941805411,10.02465912427435,10.368361473083496,264740,0.0,0.0
2008-03-19,10.466564386036964,11.358554741138164,10.376547148221675,10.474747657775879,110920,0.0,0.0
2008-03-20,10.630231360075815,11.023034634646534,10.196511728095222,10.982117652893066,180960,0.0,0.0
2008-03-24,11.129420964691276,11.252171931213606,10.908469474688562,11.006669998168945,78540,0.0,0.0
2008-03-25,11.031216844566346,11.113050795566561,10.76116455652824,10.867548942565918,129000,0.0,0.0
2008-03-26,10.834816178273575,10.859366616857873,10.458380698500664,10.482931137084961,71400,0.0,0.0
2008-03-27,10.608223360988934,10.725163896090724,10.44951752970749,10.566458702087402,110320,1.3,0.0
2008-03-28,10.608226973163196,10.608226973163196,10.107050895690918,10.107050895690918,48860,0.0,0.0
2008-03-31,10.215635758509592,10.391047197346337,10.090341782586473,10.2741060256958,130000,0.0,0.0
2008-04-01,10.315869163980288,10.60822173138054,8.845753523937487,10.232339859008789,243200,0.0,0.0
2008-04-02,10.265754673570866,11.042577051813149,10.107048820829473,10.917283058166504,101320,0.0,0.0
2008-04-03,10.750226304973003,10.85881470695387,10.608226675254935,10.624932289123535,70200,0.0,0.0
2008-04-04,10.72516546521943,10.900577568091752,10.633283966927225,10.708459854125977,43260,0.0,0.0
2008-04-07,10.766928807651857,10.842105960172484,10.315870990753172,10.44116497039795,98780,0.0,0.0
2008-04-08,10.382696554693098,10.482931501388702,9.956696438041156,10.048579216003418,54620,0.0,0.0
2008-04-09,10.107051968214645,10.107051968214645,9.422111511230469,9.422111511230469,324080,0.0,0.0
2008-04-10,9.447167884214341,9.706108701375637,9.138109592324772,9.630932807922363,67120,0.0,0.0
2008-04-11,9.463871526855847,9.739517880565048,9.463871526855847,9.622576713562012,43400,0.0,0.0
2008-04-14,9.597518012263437,10.165516947709415,9.430459389377313,10.148811340332031,184340,0.0,0.0
2008-04-15,10.307522547932434,10.307522547932434,9.388699641731103,9.422111511230469,85680,0.0,0.0
2008-04-16,9.555757533939195,9.831403999836134,9.497286608001044,9.605875015258789,45240,0.0,0.0
2008-04-17,9.572461427425415,9.948343425653729,9.48893209448579,9.789637565612793,42520,0.0,0.0
2008-04-18,9.939988756567482,10.2741060256958,9.806341976371778,10.2741060256958,93260,0.0,0.0
2008-04-21,10.274108083762563,10.46622580690682,10.098696609788119,10.115402221679688,81680,0.0,0.0
2008-04-22,10.031873120281942,10.098696843954194,9.589168022107604,9.59752082824707,70040,0.0,0.0
2008-04-23,9.63928673092993,9.956697865835041,9.555757384279373,9.864815711975098,145080,0.0,0.0
2008-04-24,9.864812214841397,10.249046945764828,9.630930509499276,10.22398853302002,74500,0.0,0.0
2008-04-25,10.282462658875787,10.432815740882146,10.190580503106725,10.324227333068848,22640,0.0,0.0
2008-04-28,10.349284439033122,11.485283235205026,10.324225384335927,11.268106460571289,72480,0.0,0.0
2008-04-29,11.276459175607432,11.568811820900958,11.067635857540628,11.527047157287598,34260,0.0,0.0
2008-04-30,11.435163892219395,11.602222539436955,11.243047467564265,11.585516929626465,42520,0.0,0.0
2008-05-01,11.552108381279167,11.727519236685268,11.234696623257229,11.694108009338379,110040,0.0,0.0
2008-05-02,11.727517032809175,11.802694192047056,11.2931647861415,11.527047157287598,78560,0.0,0.0
2008-05-05,11.643985729898693,11.68575038642567,11.14280985157497,11.618927955627441,60180,0.0,0.0
2008-05-06,11.527047668573067,11.610576999504756,9.70610799935096,10.98410701751709,309660,0.0,0.0
2008-05-07,10.858813285827637,10.967401673597207,10.533048759797161,10.858813285827637,100900,0.0,0.0
2008-05-08,10.858809803471422,11.167867981428241,10.775280497290872,11.02586841583252,73240,0.0,0.0
2008-05-09,10.900574688988463,11.276456574815652,10.800339774345765,11.209632873535156,67100,0.0,0.0
2008-05-12,11.276457766269115,11.852809542278157,11.151163791088347,11.777633666992188,51880,0.0,0.0
2008-05-13,11.819398517499096,11.819398517499096,11.435163144210195,11.744222640991211,52640,0.0,0.0
2008-05-14,11.685750420484492,11.97810301702541,11.602221107187086,11.836103439331055,60640,0.0,0.0
2008-05-15,11.75257480807195,11.819398517499096,11.50198685363734,11.744222640991211,76020,0.0,0.0
2008-05-16,11.610578747823508,11.744226207261397,11.36834416146855,11.602225303649902,91860,0.0,0.0
2008-05-19,11.602224175209528,11.66904789842915,11.35998961241447,11.41845989227295,43840,0.0,0.0
2008-05-20,11.359989236275517,11.476929792120472,11.109401238416497,11.268106460571289,65120,0.0,0.0
2008-05-21,11.34328386318208,11.618930921534421,11.184577363133645,11.334930419921875,57260,0.0,0.0
2008-05-22,11.334928113222844,11.493634580973938,11.201281970152499,11.376692771911621,33920,0.0,0.0
2008-05-23,11.25975087417512,11.3516323474325,10.984103905290826,11.226338386535645,29720,0.0,0.0
2008-05-27,11.142811695814165,11.527047109279362,11.142811695814165,11.426812171936035,50840,0.0,0.0
2008-05-28,11.359988926091592,11.451871699286965,10.967401328410007,11.29316520690918,34620,0.0,0.0
2008-05-29,11.234694885075017,11.677400588989258,11.176224608985912,11.677400588989258,68560,0.0,0.0
2008-05-30,11.669049024039362,11.73587275370488,11.418460993711145,11.577167510986328,161920,0.0,0.0
2008-06-02,11.518691601251353,11.735868322015017,11.385045466944304,11.535398483276367,101820,0.0,0.0
2008-06-03,11.109401805033276,11.109401805033276,10.140461624681516,10.80034351348877,294440,0.0,0.0
2008-06-04,10.649988581145497,10.649988581145497,10.115400791577464,10.416106224060059,104700,0.0,0.0
2008-06-05,10.39104876084033,10.708459831904769,10.15716638234804,10.658342361450195,87140,0.0,0.0
2008-06-06,10.616574046637409,10.649985894546486,10.132104482428756,10.173869132995605,125220,0.0,0.0
2008-06-09,10.123752357705662,10.340929078689872,10.065282094227191,10.249046325683594,65700,0.0,0.0
2008-06-10,10.274438142361783,10.291364470595292,10.155951907633124,10.215194702148438,73540,0.8,0.0
2008-06-11,10.215192083806077,10.240582215346414,9.614298545764166,9.665078163146973,103420,0.0,0.0
2008-06-12,9.571985230343197,9.698934638293897,9.191137006491095,9.335013389587402,263040,0.0,0.0
2008-06-13,9.360402426630916,9.445035361131554,9.19113655762964,9.267306327819824,155580,0.0,0.0
2008-06-16,9.26730281161922,9.275765972718583,8.657946172695983,9.131890296936035,166840,0.0,0.0
2008-06-17,9.089577206025758,9.436572104960948,9.0387975749593,9.394255638122559,79340,0.0,0.0
2008-06-18,9.326549248684463,9.394255855471588,9.030333973962385,9.098040580749512,48060,0.0,0.0
2008-06-19,9.131894207726667,9.36886604848246,9.05572443381663,9.335013389587402,33040,0.0,0.0
2008-06-20,9.275770779289692,9.301160921442385,8.835679717096022,9.174211502075195,108800,0.0,0.0
2008-06-23,9.174211765049801,9.250381547993115,8.844143136094214,8.877996444702148,42680,0.0,0.0
2008-06-24,8.75950935497955,8.75950935497955,8.37866112215435,8.420977592468262,92520,0.0,0.0
2008-06-25,8.41251088762711,8.463290501496527,8.200928625089698,8.370194435119629,94240,0.0,0.0
2008-06-26,8.217855339671186,8.319415217950585,7.8285440871781145,7.887786865234375,111640,0.0,0.0
2008-06-27,7.837008798207461,7.913178560550214,7.532330394534428,7.769302845001221,258800,0.0,0.0
2008-06-30,7.684673570733002,7.743916388651018,7.506943825582382,7.625430107116699,63480,0.0,0.0
2008-07-01,7.532331840768045,7.68467139470327,7.303823155563312,7.659281253814697,158120,0.0,0.0
2008-07-02,7.6169632182519145,7.74391260522278,7.456160532282557,7.523867130279541,67580,0.0,0.0
2008-07-03,7.51540560427317,7.51540560427317,7.202263327437889,7.269969940185547,34760,0.0,0.0
2008-07-07,7.236117875948825,7.312287666940563,6.8468064000666615,6.973755836486816,90240,0.0,0.0
2008-07-08,6.872194617605937,6.965291370167791,6.7113925447040526,6.7790985107421875,161160,0.0,0.0
2008-07-09,6.838340100043687,6.838340100043687,6.169739912117719,6.288226127624512,109880,0.0,0.0
2008-07-10,6.262836223329383,6.398248769288806,5.975084159604388,6.228982925415039,152680,0.0,0.0
2008-07-11,6.085106569987624,6.322078338818888,5.992010494886132,6.203592777252197,171420,0.0,0.0
2008-07-14,6.330544724647168,6.330544724647168,5.8989161762908395,6.008939266204834,69000,0.0,0.0
2008-07-15,5.8735276704204455,5.8989171715084705,5.001807906734916,5.035661220550537,135840,0.0,0.0
2008-07-16,5.103364278506818,6.008936457022201,3.605361745073752,5.94969367980957,435960,0.0,0.0
2008-07-17,5.983548793743757,6.4067135074653265,5.763503271748162,5.865063190460205,150760,0.0,0.0
2008-07-18,5.8142830467495,6.068181881030232,5.611164495883416,5.932769298553467,41060,0.0,0.0
2008-07-21,6.017401398533892,6.491345693514841,5.93276846565522,6.440566062927246,47200,0.0,0.0
2008-07-22,6.43210250468744,7.109165926233486,6.271299812930655,7.10070276260376,90920,0.0,0.0
2008-07-23,7.100703315598313,7.388455421304783,6.872194005611685,7.346138954162598,65180,0.0,0.0
2008-07-24,7.456162045312156,7.456162045312156,6.677539238835934,6.7790985107421875,86260,0.0,0.0
2008-07-25,6.85526542770184,6.889118719447342,6.415174572103819,6.694462776184082,41160,0.0,0.0
2008-07-28,6.652149667792659,6.702929308095259,5.408045574737257,5.594237804412842,56860,0.0,0.0
2008-07-29,5.628090935903011,6.262838033937185,5.602700793702389,5.831210136413574,91140,0.0,0.0
2008-07-30,5.831208740989678,6.288226671348294,5.695796188286602,6.135887145996094,48740,0.0,0.0
2008-07-31,5.92430528361852,6.686001677226615,5.92430528361852,6.508272647857666,90680,0.0,0.0
2008-08-01,6.47442027803516,6.47442027803516,5.509604578051079,6.195131301879883,160740,0.0,0.0
2008-08-04,6.305155086296687,6.5505907825539165,5.5096051878793455,6.034329891204834,91160,0.0,0.0
2008-08-05,6.118962393383343,6.330544763200219,5.9666228288359315,6.254374980926514,43720,0.0,0.0
2008-08-06,6.212059999653341,6.44903192337112,5.966624262550606,6.415179252624512,156700,0.0,0.0
2008-08-07,6.339006730200746,6.516735758100237,6.0851079344306065,6.220520496368408,48240,0.0,0.0
2008-08-08,6.203592610159557,6.728316398014906,6.178202478680354,6.5844407081604,41720,0.0,0.0
2008-08-11,6.643683889244175,6.728316805030726,6.34746868399125,6.686000347137451,56560,0.0,0.0
2008-08-12,6.575981373544992,6.575981373544992,5.695799020464346,5.941234111785889,202680,0.0,0.0
2008-08-13,6.000475684947056,6.085108626495821,5.721186719556892,5.898915767669678,37800,0.0,0.0
2008-08-14,5.771964056775991,6.008936457022201,5.611162048428038,5.94969367980957,63820,0.0,0.0
2008-08-15,6.034328054831022,6.161277447465352,5.695796341139475,5.881988525390625,57700,0.0,0.0
2008-08-18,5.907380219870911,6.118962596718749,5.712724174891631,5.780430793762207,34360,0.0,0.0
2008-08-19,5.636551058919836,5.712720798708846,5.213386555311773,5.238776683807373,58320,0.0,0.0
2008-08-20,5.255706138146509,5.40804570852103,4.9256378223162525,5.0610504150390625,87120,0.0,0.0
2008-08-21,4.959490809072411,5.348802578136393,4.705591955580327,5.0610504150390625,53640,0.0,0.0
2008-08-22,5.162608950156865,5.408044586762947,5.077976016547736,5.3741912841796875,22220,0.0,0.0
2008-08-25,5.340338475226355,5.585774134519086,5.0525866680666205,5.069513320922852,57200,0.0,0.0
2008-08-26,5.069510365276512,5.086436685415243,4.798685046021626,4.925634384155273,22760,0.0,0.0
2008-08-27,4.908708478583664,5.357262809470665,4.866392026182081,5.162607192993164,40580,0.0,0.0
2008-08-28,5.187998230994121,5.501140117645264,5.128755119003528,5.501140117645264,82400,0.0,0.0
2008-08-29,5.441897889346206,5.526530822955336,5.331874817375123,5.3741912841796875,25060,0.0,0.0
2008-09-02,5.51806597354368,5.645015350042672,5.365727109163641,5.4334330558776855,29440,0.0,0.0
2008-09-03,5.458824413664201,5.797356160248027,5.391118128917242,5.755039691925049,66220,0.0,0.0
2008-09-04,5.695796089603719,5.797355340946958,5.382653880849114,5.568846702575684,41820,0.0,0.0
2008-09-05,5.501141910729236,5.805820410491526,5.306486184611712,5.653481483459473,46520,0.0,0.0
2008-09-08,6.178205055584538,7.210726738101604,5.670407379783069,6.16127872467041,209940,0.0,0.0
2008-09-09,5.154145347498145,6.626758396168755,5.154145347498145,5.746575832366943,44200,0.0,0.0
2008-09-10,5.340339062499801,6.406714112673272,5.340339062499801,5.780430793762207,36000,0.0,0.0
2008-09-11,5.66194349738408,5.746576432634371,5.391118040013343,5.577310562133789,77960,0.0,0.0
2008-09-12,5.45036149057876,5.509604290576036,5.137219546547385,5.272632122039795,110360,0.0,0.0
2008-09-15,5.120291252930959,5.137217900155065,4.79868624706872,5.077974796295166,88760,0.0,0.0
2008-09-16,4.999718620728763,5.486647605895996,4.982328228752618,5.486647605895996,49680,0.8,0.0
2008-09-17,5.251879205804615,5.382306666229953,4.112812519073486,4.112812519073486,79100,0.0,0.0
2008-09-18,4.191068412525027,6.077918750902039,3.9649939873657263,5.60837984085083,182420,0.0,0.0
2008-09-19,5.625772231480097,6.956132917261835,5.3214417480441565,5.825761318206787,137040,0.0,0.0
2008-09-22,6.330080098597505,6.330080098597505,5.130147117600086,5.191013336181641,60580,0.0,0.0
2008-09-23,5.13884047069705,5.538818110923723,5.095364661869854,5.28665828704834,126400,0.0,0.0
2008-09-24,5.34752609489365,5.34752609489365,4.999719519616014,5.0518903732299805,26280,0.0,0.0
2008-09-25,5.051888788819804,5.6518550756856065,4.999717951568036,5.599684238433838,73300,0.0,0.0
2008-09-26,5.451868355952947,5.7909795816492595,5.104061766503881,5.764894485473633,97220,0.0,0.0
2008-09-29,5.564905347905178,5.564905347905178,4.799730928907057,5.191013336181641,44920,0.0,0.0
2008-09-30,5.391000843287687,5.686636506081116,5.086670150521447,5.399695873260498,458080,0.0,0.0
2008-10-01,5.260573203446435,5.391000638242628,5.0866699570515115,5.304049015045166,14940,0.0,0.0
2008-10-02,5.277963001309672,5.477951645851135,5.156230609835347,5.21709680557251,31660,0.0,0.0
2008-10-03,5.24318307611309,5.382305879241065,4.964937801551275,5.130146026611328,69200,0.0,0.0
2008-10-06,5.2953571654536065,5.2953571654536065,4.130204582214356,4.347583770751953,125380,0.0,0.0
2008-10-07,4.39105681622966,4.39105681622966,3.7215292749409694,3.869347095489502,120700,0.0,0.0
2008-10-08,3.773699858036958,4.025859318088314,3.399807684408784,3.7823948860168457,62600,0.0,0.0
2008-10-09,3.895433568101265,3.9128239631652835,3.2606866359710693,3.2606866359710693,74780,0.0,0.0
2008-10-10,3.2606866359710693,3.338943247912054,2.817233386156683,3.2606866359710693,65200,0.0,0.0
2008-10-13,3.599798718027308,3.6432745463527865,3.3824195763999163,3.6345791816711426,25160,0.0,0.0
2008-10-14,3.7389211139519904,3.878043627374835,3.434590325607061,3.5128469467163086,36080,0.0,0.0
2008-10-15,3.3911134526823328,3.3911134526823328,2.3476939287800764,2.817232847213745,154000,0.0,0.0
2008-10-16,2.8259289264678955,2.8607097228559724,2.5476835504460515,2.8259289264678955,71940,0.0,0.0
2008-10-17,2.738977196739941,4.338887818941924,2.738977196739941,3.5650179386138916,716300,0.0,0.0
2008-10-20,3.678054705098027,3.6954451013254612,3.1389544122128803,3.4085047245025635,237420,0.0,0.0
2008-10-21,3.243296366285206,3.278077157757786,2.9041851420514964,2.9824414253234863,184200,0.0,0.0
2008-10-22,2.730280805219928,2.8259276193520226,2.5998533766344503,2.617243766784668,223280,0.0,0.0
2008-10-23,2.6346342218132324,2.6346342218132324,2.225961675964552,2.347693920135498,450340,0.0,0.0
2008-10-24,1.9564124121873459,2.382475526560941,1.9564124121873459,2.2781336307525635,3378760,0.0,0.0
2008-10-27,2.2259629237944316,2.278133962212887,1.9738030982602504,2.1737918853759766,553420,0.0,0.0
2008-10-28,2.2955231902794386,2.2955231902794386,1.9564118381666387,2.243352174758911,510980,0.0,0.0
2008-10-29,2.243351560057363,2.608548402786255,2.069448333204946,2.608548402786255,515900,0.0,0.0
2008-10-30,2.504207653736485,2.7389771938323975,2.4346463945176864,2.7389771938323975,237600,0.0,0.0
2008-10-31,2.695500292923723,2.773756719871452,2.1824857542141034,2.504206657409668,295960,0.0,0.0
2008-11-03,2.4346453147900617,2.4781211239827416,1.9564114136705855,2.41725492477417,292780,0.0,0.0
2008-11-04,2.321608667114008,2.5476827802047146,2.3129134706458085,2.425950527191162,125700,0.0,0.0
2008-11-05,2.460731484662066,2.6085493473507846,2.3476944126157058,2.4433412551879883,75880,0.0,0.0
2008-11-06,2.4085611248983865,2.4085611248983865,2.225962599924807,2.2781336307525635,140820,0.0,0.0
2008-11-07,2.347694090671527,2.60854898963503,2.173790824695858,2.425950527191162,271760,0.0,0.0
2008-11-10,2.504207468929317,2.6955011664344797,2.1737912632536127,2.1911816596984863,372580,0.0,0.0
2008-11-11,2.1564006288750672,2.4520363407352934,2.1216200056700685,2.260742664337158,296360,0.0,0.0
2008-11-12,2.2085709382254026,2.3911693587935945,2.121619325178363,2.139009714126587,267240,0.0,0.0
2008-11-13,2.173790689242088,2.6085488270905057,2.1303148754572465,2.565073013305664,303720,0.0,0.0
2008-11-14,2.512903030939427,2.573769261460849,2.417256168340251,2.4868175983428955,88040,0.0,0.0
2008-11-17,2.4433402814135263,2.4868160865424254,2.1129240629256736,2.147704839706421,306300,0.0,0.0
2008-11-18,2.104229971651365,2.4781219959259033,1.9651073001141732,2.4781219959259033,278360,0.0,0.0
2008-11-19,2.3476946434142745,2.3476946434142745,1.9042411775999326,1.9216315746307373,212500,0.0,0.0
2008-11-20,1.8781555607862221,2.173791119926854,1.652081251144409,1.6520812511444092,318920,0.0,0.0
2008-11-21,1.7303373996171156,2.3389988081349906,1.3303599523452052,2.21726655960083,449020,0.0,0.0
2008-11-24,2.3303041663210866,2.3563897609710693,1.6955571842115174,2.3563897609710693,247240,0.0,0.0
2008-11-25,2.41725478690978,4.199762862147054,2.3476935625076294,2.608548402786255,237900,0.0,0.0
2008-11-26,2.6085497593057565,2.6085497593057565,2.452036840086262,2.5215981006622314,360440,0.0,0.0
2008-11-28,2.512902653420803,2.6433301285033406,2.512902653420803,2.5911591053009033,94720,0.0,0.0
2008-12-01,2.4781220166558264,2.625939887496948,2.1650960445404053,2.1650960445404053,53360,0.0,0.0
2008-12-02,2.286827732335898,2.530292388357037,2.191181074954913,2.295522928237915,76720,0.0,0.0
2008-12-03,2.199876248253377,2.5129021601789963,2.173790824695858,2.425950527191162,55500,0.0,0.0
2008-12-04,2.3303035459989156,2.530292388357037,2.0868390558248437,2.295522928237915,294180,0.0,0.0
2008-12-05,2.2259624468130736,2.582464272792614,2.1824866184215965,2.5476834774017334,139900,0.0,0.0
2008-12-08,2.460731999899228,2.5476836630171813,2.3303045052222977,2.4868175983428955,202140,0.0,0.0
2008-12-09,2.425951015010133,2.5042074672658576,2.3476945627544086,2.3563897609710693,81160,0.0,0.0
2008-12-10,2.3911697334713407,2.408560125144504,2.2433519017906494,2.347693920135498,35900,0.0,0.0
2008-12-11,2.391170726006756,2.434646557388697,2.173791569097051,2.2781336307525635,128940,0.0,0.0
2008-12-12,2.1737904984073637,2.5389873684786224,2.1737904984073637,2.512901782989502,88900,0.0,0.0
2008-12-15,2.39986579096297,2.408560989921502,2.2433527072507675,2.3129141330718994,72100,0.0,0.0
2008-12-16,2.2607426132474626,2.5215975301606313,2.173790974276406,2.434645891189575,195520,0.0,0.0
2008-12-17,2.260742423663473,2.63463437354591,2.260742423663473,2.599853754043579,447260,0.0,0.0
2008-12-18,2.599854099363654,2.869404226541519,2.5215976536273956,2.7824525833129883,361520,0.0,0.0
2008-12-19,2.878099640522808,3.2954678488196625,2.269438222913628,2.8433191776275635,2755600,0.0,0.0
2008-12-22,2.8259282602895976,2.8259282602895976,2.495512099271496,2.721586227416992,242040,0.0,0.0
2008-12-23,2.7824517295682987,2.8346225668200664,2.5215968799212707,2.799842119216919,146520,0.0,0.0
2008-12-24,2.7302820682525635,2.8694047562715173,2.695501437709607,2.7302820682525635,51420,0.0,0.0
2008-12-26,2.7478963785548447,2.7478963785548447,2.56294178553897,2.7302815914154053,47600,0.2,0.0
2008-12-29,2.7038595895325583,2.8535847768568336,2.518904995775236,2.7567036151885986,185300,0.0,0.0
2008-12-30,2.791933891789787,3.3467976446248566,2.7390896848561845,2.932851552963257,283720,0.0,0.0
2008-12-31,2.968080591971122,3.2058793955723597,2.8271626206643186,3.038539409637451,288120,0.0,0.0
